ply
format ascii 1.0
element vertex 18747
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 280.7077 -28.06238734057973 58.33125974338844
 280.7077 -25.085960946252133 58.27397120201141
 280.7077 -27.02592913298888 58.149953108285104
 280.7077 -24.51347925979798 58.05768988155489
 280.7077 -18.38810493240973 57.87843517520224
 280.7077 -16.590399721647824 58.95752225600296
 280.7077 0.8234400602124279 54.7914545163253
 280.7077 18.589445058560155 59.87426010420029
 280.7077 17.96618940489664 58.64899510726559
 280.7077 21.126374478644827 61.75832137247568
 280.7077 23.01097716841381 59.14909275519153
 280.7077 23.306002543874403 59.38340654757161
 280.7077 26.603203573320144 58.68032881204624
 280.7077 28.402104495844057 59.062079388237805
 280.7077 31.340540602772137 59.60267563047614
 280.7077 31.75762921051813 59.06698399296897
 280.7077 34.20642347145354 58.365024072158576
 280.7077 38.78708124342595 58.45859643629802
 280.7077 37.61332823903759 58.82145439946498
 280.7077 41.556343388852824 58.94369322155637
 280.7077 45.00980361938712 58.829249535612064
 280.7077 44.05691656608264 59.44070657991091
 280.7077 48.6484627196876 58.66279077628542
 280.7077 48.419951052027606 59.70703753914813
 280.7077 49.60835620448168 58.80063606919953
 280.7077 55.319336584513 58.568681124253374
 280.7077 55.319336584513 58.568681124253374
 280.7077 59.414583829004 58.75294874544113
 280.7077 58.903317867149724 59.08437634760867
 280.7077 61.209100677623304 59.25380125207408
 280.7077 64.34858902155021 58.24836022311757
 281.6037 64.16633197583118 58.91040583711049
 281.6037 66.94159329911777 58.45694365389238
 281.6037 70.27527610508595 58.40171530081295
 281.6037 72.0817818935397 58.33840609131022
 281.6037 72.54349608535568 58.25455701027818
 281.6037 76.4897108811578 58.294866863725474
 281.6037 76.3225962489547 58.84813847510986
 281.6037 80.69552947852962 57.720127672790625
 281.6037 80.99618556053349 58.18235001132132
 281.6037 85.4150470516884 58.82683966795702
 281.6037 88.05643748403634 57.71655213567277
 281.6037 88.86254540100565 58.59184585501714
 281.6037 91.94236416825744 58.41171871678762
 281.6037 94.21957137439645 58.13489470143918
 281.6037 97.23203431866986 58.728991014470694
 281.6037 115.29700005654773 -55.158008969511286
 281.6037 123.1932232974139 -19.215304478137853
 281.6037 134.57821607574508 14.128110343281946
 281.6037 148.9109236574444 52.16519480114988
 281.6037 168.47457854718078 97.35907005097141
 281.6037 169.31988237658976 81.83432105321543
 281.6037 153.45363935897603 36.97883299176732
 281.6037 156.64125153805034 36.62868369661419
 282.49969999999996 -176.3130844271253 38.8609704093642
 282.49969999999996 -174.3594891202142 56.219746388562044
 282.49969999999996 -161.8600786756585 43.730391546787416
 282.49969999999996 -158.40022365398207 39.33472652195826
 282.49969999999996 -156.76740659980612 39.224585156857586
 282.49969999999996 -151.71316746295042 38.92902676338417
 282.49969999999996 -147.18659652841885 38.033299117182594
 282.49969999999996 -166.60657013632294 76.3755580273783
 282.49969999999996 -149.49252953988423 56.21417931000991
 282.49969999999996 -170.75806263002445 104.18175606984715
 282.49969999999996 -189.76971593709297 145.60423244666862
 282.49969999999996 -253.90268383385828 302.6246572991705
 282.49969999999996 -114.0185849210964 60.801821409700665
 282.49969999999996 -113.64747218673723 60.910548752830266
 282.49969999999996 -109.1836978541399 62.18167260302283
 282.49969999999996 -107.48445002426736 61.56629287279583
 282.49969999999996 -106.21857012566142 61.3697108207071
 282.49969999999996 -104.35661980662344 61.86700910510808
 282.49969999999996 -100.1782279230002 61.60396227076069
 282.49969999999996 -98.40683501761623 62.046663690465266
 282.49969999999996 -98.24723789742536 60.75049780195212
 282.49969999999996 -95.92920717941799 60.25272969315358
 282.49969999999996 -92.5164100576746 60.798202260452115
 282.49969999999996 -88.16691027819726 61.51759907333093
 282.49969999999996 -89.22267008766201 61.01975999884752
 282.49969999999996 -86.36681171549712 60.592547976053424
 282.49969999999996 -84.13832149597447 60.279139897558196
 282.49969999999996 -79.77639255268328 60.38566425475153
 282.49969999999996 -80.09147865522395 60.061501258299415
 282.49969999999996 -76.01780831295241 60.07117934052303
 282.49969999999996 -73.18352234612861 60.85508997921738
 282.49969999999996 -70.89282582924794 61.002950882315304
 282.49969999999996 -70.51179242471744 60.551738156182296
 282.49969999999996 -66.16953369224262 60.50850166130738
 282.49969999999996 -64.77047150403314 59.70398174399378
 282.49969999999996 -63.235727345775295 59.68925501739727
 282.49969999999996 -59.33139430513778 59.76551353199983
 282.49969999999996 -60.535473257558294 60.100803493184344
 282.49969999999996 -58.85753839577655 60.346646905235104
 282.49969999999996 -55.90850450006741 59.2273514318872
 282.49969999999996 -52.651751897515126 59.66170543179055
 282.49969999999996 -50.3427992687181 59.44376964645227
 282.49969999999996 -49.261277236618476 59.83001118019092
 282.49969999999996 -48.41025610391904 59.16906970447724
 282.49969999999996 -46.23638161493278 59.16725066921083
 282.49969999999996 -44.621968496057285 59.09321259906716
 282.49969999999996 -40.86891009636037 59.23229188125754
 282.49969999999996 -39.90892973587167 59.074111136101465
 282.49969999999996 -37.31412135551075 58.56117775960581
 282.49969999999996 -35.05778831697253 58.508656521337855
 282.49969999999996 -31.293553582883572 58.31020074579902
 282.49969999999996 -30.572813729342425 58.61638475139466
 282.49969999999996 -28.175643672672035 59.039516114821254
 282.49969999999996 -26.461080752812013 58.65091185972119
 282.49969999999996 -25.54978210164398 58.95981183531666
 282.49969999999996 -18.4965893272912 58.083793118122856
 282.49969999999996 -18.881836777276497 58.316859218982586
 282.49969999999996 -14.563390177989021 57.49117224972156
 282.49969999999996 -7.196704416942094 60.18800631391815
 282.49969999999996 -4.957380591862617 60.47078978825607
 282.49969999999996 -1.9585759640469984 59.495667373290075
 282.49969999999996 1.0056762962383612 52.749028929085
 282.49969999999996 1.7513209848754214 55.49650776848881
 282.49969999999996 3.5808672282253227 82.23668538936528
 282.49969999999996 15.919062040317892 60.69644267095316
 282.49969999999996 17.378070452157974 59.88649012080833
 282.49969999999996 19.7039464762455 61.28640975620311
 282.49969999999996 24.898219549941423 58.999774081186274
 282.49969999999996 26.07213610297039 59.68062828789107
 282.49969999999996 27.649509378375004 58.321153253614796
 282.49969999999996 28.82719254050341 58.994326592951495
 282.49969999999996 31.525320833573236 58.7959402561126
 282.49969999999996 33.570870562874504 58.63340475526377
 282.49969999999996 36.29188994116418 58.65323363687435
 282.49969999999996 36.47777475895801 58.636690792166405
 282.49969999999996 39.85640138511399 57.81502705921241
 282.49969999999996 43.47388781438834 58.96360690556082
 282.49969999999996 44.49658681987689 58.85336589146152
 282.49969999999996 46.88750003794272 59.09295050884833
 282.49969999999996 46.32129454902385 58.39613201442302
 282.49969999999996 49.841224098038076 59.25092433330872
 282.49969999999996 53.28067455515969 58.81483675671393
 282.49969999999996 53.11730286825445 59.60132967359823
 282.49969999999996 56.291763734415454 58.66306220240881
 282.49969999999996 58.417391811927274 58.87351065740029
 283.39570000000003 60.27379253742485 57.69084967705595
 283.39570000000003 63.98102469065776 57.63117242502801
 283.39570000000003 63.3304220195285 58.24881464587577
 283.39570000000003 66.76797826581766 58.207831065486914
 283.39570000000003 70.70535448512757 57.272345947904114
 283.39570000000003 69.42312689296341 58.532436935401336
 283.39570000000003 72.36425974704362 58.78985399011725
 283.39570000000003 76.24229567698357 58.850162366631025
 283.39570000000003 78.41517939080815 58.16812878289818
 283.39570000000003 80.21133453762174 57.547576114313756
 283.39570000000003 82.88604719344244 57.782042593718074
 283.39570000000003 82.69270109419608 58.60953120073083
 283.39570000000003 86.83247154304726 57.98570660430869
 283.39570000000003 88.37630146399555 57.906180648387874
 283.39570000000003 89.05835335267022 58.280977971785774
 283.39570000000003 93.73827375105286 58.519212201678954
 283.39570000000003 118.04311585988643 -43.51432291850875
 283.39570000000003 122.64552651558269 -15.68710075376282
 283.39570000000003 135.3895403364434 17.159922538153126
 283.39570000000003 153.06357362158948 56.36896199247764
 283.39570000000003 170.33769428775588 106.23242925739657
 283.39570000000003 150.05615516729839 39.908133138074504
 283.39570000000003 154.77179393238887 39.19440269890072
 283.39570000000003 156.9539901007634 37.219616136357274
 284.2917 -76.5841385365454 -143.68847934556499
 284.2917 -175.44065346334668 40.48511570251998
 284.2917 -170.66460776392927 35.543120276459774
 284.2917 -156.39797996099028 17.312376369541823
 284.2917 -173.76197694950284 57.26700770179576
 284.2917 -162.26757936675264 39.06480877816779
 284.2917 -160.5246819571508 39.942179016650925
 284.2917 -155.12104976027516 40.44886159561264
 284.2917 -155.11300462930674 48.55485203823457
 284.2917 -171.4488507157434 109.4404922616016
 284.2917 -191.92719863174406 157.4245268940599
 284.2917 -226.09982443624136 237.58023101518023
 284.2917 -263.7197920450082 326.8878134998917
 284.2917 -111.19680441445493 43.5802003906731
 284.2917 -115.24023736959566 60.19168030502527
 284.2917 -112.03911689317347 61.66861028599038
 284.2917 -110.2015629897833 61.64392431322267
 284.2917 -108.53114946253416 60.481804267331825
 284.2917 -105.05506229954413 61.693713873134755
 284.2917 -102.82191508152016 60.934719544615916
 284.2917 -100.62346153479376 60.96279388367191
 284.2917 -96.87833007730622 61.89096804034517
 284.2917 -96.28478776752756 60.436302752015195
 284.2917 -95.09666080802764 60.45617711375377
 284.2917 -92.6938729494113 60.75672074842805
 284.2917 -89.19518380115296 60.23030893565891
 284.2917 -86.60913639324545 60.53447553848213
 284.2917 -84.9914680103869 60.35440218289199
 284.2917 -83.9966239075692 60.301174544135165
 284.2917 -81.35445194662141 60.32030350707788
 284.2917 -77.8343612317828 60.7531085054776
 284.2917 -74.58045176299096 60.58447539184294
 284.2917 -72.04044646720526 60.5243505359436
 284.2917 -71.14637670846555 60.4229074804324
 284.2917 -69.77877704601907 59.88413838387373
 284.2917 -67.85861230030721 59.95140432016905
 284.2917 -63.22268038393987 60.439518516832266
 284.2917 -62.28505706651276 60.58336130161712
 284.2917 -58.77942045816852 60.33227620992852
 284.2917 -58.54991787431385 60.10912869745789
 284.2917 -58.55946629004151 59.59571380297223
 284.2917 -55.77767026452765 58.96276943674951
 284.2917 -54.50892361795547 59.38965847892962
 284.2917 -49.31049939299758 59.03076746746234
 284.2917 -47.06635695973289 59.29484201030613
 284.2917 -44.91382730162742 59.53594355410013
 284.2917 -45.03594725013094 59.015441995417916
 284.2917 -42.947394311260105 58.98611263227593
 284.2917 -41.11093962971438 58.66813032465973
 284.2917 -36.75743446727933 58.57609855725366
 284.2917 -35.33030091955229 58.44916389302881
 284.2917 -35.423683509074536 58.441111603190905
 284.2917 -32.71454703104488 58.665825664788485
 284.2917 -31.59291684481508 58.753486828243865
 284.2917 -28.808293322518853 59.20904609157287
 284.2917 -26.989928930378593 58.82921363658011
 284.2917 -25.0073424990282 58.70301321791271
 284.2917 -22.619946911936488 58.088076072307615
 284.2917 -17.11048483486636 58.35390951251162
 284.2917 -10.60098283425561 39.556005122870204
 285.187 -6.012354017644187 59.26955802214212
 285.187 -3.1002355901353886 59.301451194915785
 285.187 -1.570449816605538 53.5599352415702
 285.187 2.748862906922875 50.8034555888878
 285.187 4.2587643831755075 54.29055918338133
 285.187 2.739322182690292 73.55468578731762
 285.187 6.718367414133641 43.25333869504192
 285.187 17.20390647932163 57.453593430912576
 285.187 19.502318921801866 58.35358646292059
 285.187 19.97806771728623 60.085721931869614
 285.187 22.54772880209182 58.95108257947862
 285.187 26.205157205536565 58.73553109804641
 285.187 29.182751075037327 58.28422882313555
 285.187 28.6938355765057 58.06713784300666
 285.187 30.28392152029295 57.95304404713562
 285.187 32.36419498999847 58.046114641613485
 285.187 37.78479402540856 57.58200625753199
 285.187 38.33494027836437 58.28856306636459
 285.187 39.996067137041614 57.118488117231095
 285.187 42.91631804909548 57.8338144527641
 285.187 42.97847057342437 58.3338144527641
 285.187 45.222911313782284 58.09179423099664
 285.187 50.15151338920228 58.02359758448665
 285.187 50.18772386818365 58.27359758448665
 285.187 52.48606249347674 57.72894704693715
 285.187 53.06738198617575 58.41833423426988
 285.187 57.70643712103262 57.01786379919287
 285.187 57.66515616717789 59.071009932743266
 285.187 59.595988991281516 58.024199075834986
 285.187 62.574373623057014 58.601635866466154
 285.187 66.07777827661029 58.30195369749771
 285.187 65.56435142003723 58.64324199999942
 285.187 70.18914440453717 58.123191538764615
 285.187 72.25057018255328 58.27595943086152
 285.187 72.35385906058409 58.77595943086152
 285.187 73.98233706789776 58.22004722739899
 285.187 76.81113783723958 58.72888727810107
 285.187 79.29403193310323 58.50601937401609
 285.187 82.48745588159888 58.38235296420356
 285.187 82.63939560144188 58.61304129117991
 285.187 85.99452525074601 57.90153376005719
 285.187 89.56125018971977 57.636969059194826
 285.187 91.39941169666622 58.274253637932816
 285.187 91.56457632808375 59.29579023685227
 285.187 113.59760995365964 -37.84509961566374
 285.187 127.46177269865609 -15.651642929071329
 285.187 137.63779443976563 20.40490038433626
 285.187 155.18755385098805 63.19357069951411
 285.187 173.79188313788345 114.21010696622307
 285.187 150.10006001515586 41.49075341152883
 285.187 157.9769943425736 37.76344940045908
 286.08299999999997 -178.59245436864268 44.29531335683458
 286.08299999999997 -173.13763979804529 39.40035768919631
 286.08299999999997 -171.73643948704643 40.161164661911585
 286.08299999999997 -166.45961165886112 30.787925048766454
 286.08299999999997 -164.29321891138457 40.33224170238833
 286.08299999999997 -161.34782736464547 39.05660316247537
 286.08299999999997 -158.97544444726694 39.01361438225274
 286.08299999999997 -152.25418169303907 35.001037568756374
 286.08299999999997 -147.01584953094695 30.2701287093484
 286.08299999999997 -165.49901922314686 87.2100105770217
 286.08299999999997 -181.96891618203716 132.36444757957264
 286.08299999999997 -247.79327994062922 283.93777536442906
 286.08299999999997 -116.14729597770487 60.49537733022464
 286.08299999999997 -114.36649280240572 61.01969121556448
 286.08299999999997 -110.73689327495227 61.51243053982819
 286.08299999999997 -108.53600998257605 61.30942135134319
 286.08299999999997 -105.869978403628 61.220324672950426
 286.08299999999997 -104.5535443798373 61.568775446526956
 286.08299999999997 -101.79669606447402 60.40413539005681
