ply
format ascii 1.0
element vertex 13227
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 442.8718 -66.89508693117513 60.47605955092655
 442.8718 -63.284423403241625 61.65119378154549
 442.8718 -61.833382008488115 60.03735237346132
 442.8718 -59.17952733267689 61.080017938066305
 442.8718 -54.78316408101155 61.51994637956858
 442.8718 -52.25676875699338 61.25213448962006
 442.8718 -50.30512713765507 63.94932247045426
 442.8718 -47.19664057055777 64.96764734604523
 442.8718 -44.462922592034694 67.19709165382972
 442.8718 -39.97057456398308 68.77775471202051
 442.8718 -37.696892555751916 72.19275881491654
 442.8718 -35.69385084056897 73.82200019359351
 442.8718 -31.689039344474434 80.06534609749247
 442.8718 -30.79768938584256 86.88000811597419
 442.8718 4.633838710103212 16.35565424979967
 442.8718 15.332020052415336 50.16409468416322
 442.8718 18.737140064613566 54.81439681272042
 442.8718 21.40101422187927 56.72196815906074
 442.8718 24.370630865257898 58.85591276239518
 442.8718 28.464150507069515 60.92162133546174
 442.8718 30.679368832382668 70.3371991577913
 442.8718 33.78071624736889 72.67794290736373
 442.8718 37.70903862786126 70.43387581815028
 442.8718 41.443924444981995 67.92158644594741
 442.8718 43.41554622063465 64.75992683972692
 442.8718 45.16969695088113 64.122256707426
 442.8718 49.557091272408165 61.99726868499704
 442.8718 51.1683570947443 60.08946859940323
 442.8718 54.457089452354154 59.78313371369319
 442.8718 57.988538773318226 59.17922817632251
 442.8718 62.72383303844906 57.15119378154549
 442.8718 65.37637244771162 57.3546344705199
 442.8718 66.8009477695198 58.70983293890538
 442.8718 70.65652800488687 57.47426795812697
 442.8718 72.8443719972961 58.211707726887425
 442.8718 77.42179288328954 58.106565114583475
 442.8718 80.44421584006572 58.701688019970334
 442.8718 82.2445655923567 59.463388325270614
 444.6638 -179.82621415501714 42.15854974591849
 444.6638 -169.63953792042028 44.88662338288145
 444.6638 -168.61495113930218 47.17018711542886
 444.6638 -163.5997838100109 44.39098389357912
 444.6638 -157.81103005226632 54.14456264562739
 444.6638 -183.9050043262685 136.9010245868427
 444.6638 -145.8518791016511 214.15183300622544
 444.6638 -143.15425900869795 217.92184386258907
 444.6638 -111.39643407299343 106.5268446038146
 444.6638 -106.85831955426559 96.69833738872512
 444.6638 -96.52081066379365 71.85257321741102
 444.6638 -93.24839716170231 64.14995602061265
 444.6638 -89.99566719326802 61.84563082294687
 444.6638 -84.80739907297507 62.13251366948043
 444.6638 -82.60368168498667 64.24776564280882
 444.6638 -78.96078489563918 64.50518597650824
 444.6638 -75.9329676810947 60.324130710851875
 444.6638 -71.66685228736925 60.87975058825799
 444.6638 -69.77270791144062 61.369718455335715
 444.6638 -66.07260231893612 63.079294169842456
 444.6638 -64.37297133825065 60.73687001555368
 444.6638 -59.817118878519715 59.96801041522434
 444.6638 -57.043912419878 63.79216313555963
 444.6638 -52.73896921677748 61.42516101556987
 444.6638 -51.24619351457713 64.58756825624062
 444.6638 -47.335054435540656 63.15657517021805
 444.6638 -44.99702500400817 65.10555578468421
 444.6638 -41.66130444107109 65.35387423903518
 444.6638 -39.52789757095107 68.51804572237751
 444.6638 -36.644812418573636 73.47472489703858
 444.6638 -32.940738106397234 75.44474904550071
 444.6638 -31.326698100150356 81.79924561095027
 444.6638 3.828773334642576 23.321318346509827
 444.6638 6.873212685623266 22.037980430322023
 444.6638 14.354386703998383 47.14682692808179
 444.6638 18.47498268417074 53.28019863541488
 444.6638 22.43281789451431 56.64111151141685
 444.6638 22.89980118035696 57.874664636830914
 444.6638 28.02425355194201 58.6472030533285
 444.6638 29.09086651140675 62.85602153046648
 444.6638 33.42363588552874 71.90584266510712
 444.6638 36.22104899163706 73.50037632001329
 444.6638 40.646949906575365 68.44199783275366
 444.6638 43.981264757595774 64.67998567009181
 444.6638 46.3904812371834 61.9741172955118
 444.6638 48.85156748771457 61.517840591049264
 444.6638 51.66083860883002 61.77578270581188
 444.6638 55.71774887015666 59.37375401249574
 444.6638 57.41792710863506 58.44542141031741
 444.6638 61.057611750562934 57.556582233251106
 444.6638 63.23460805892723 58.32976293963753
 444.6638 68.61082148827477 56.93703233803831
 444.6638 71.68660118946501 57.05993825326192
 444.6638 74.49236404027731 57.202522389737226
 444.6638 75.97129161032167 57.76858146930903
 444.6638 79.68388709580353 58.27394659939807
 444.6638 83.83049951007263 60.48512158310166
 444.6638 88.09813093793178 63.17050710528349
 444.6638 90.7987785860941 64.80170739622287
 446.4558 -183.43543555991116 42.87134759602657
 446.4558 -168.18542104789017 44.86342912440739
 446.4558 -165.56581526723193 42.68559810009452
 446.4558 -159.7424262981355 39.06300700189661
 446.4558 -157.984938374192 41.818591507924964
 446.4558 -179.66633159445834 108.81825723410162
 446.4558 -172.64427015990216 99.10129236938548
 446.4558 -204.88563337561328 208.84530883108806
 446.4558 -146.7430555950638 212.17612959923497
 446.4558 -143.81805834660798 215.7290752332077
 446.4558 -113.29735928785993 108.77100261736922
 446.4558 -107.54221158337918 96.82228794785397
 446.4558 -99.85199106035958 74.62973266035499
 446.4558 -94.39800220493258 63.94093905301878
 446.4558 -89.74103570349985 62.63508241070838
 446.4558 -87.44458556400693 65.04349428266903
 446.4558 -83.29638984489058 62.33152191101203
 446.4558 -80.48117648552586 64.26804966651673
 446.4558 -75.29176945147877 59.87253073615324
 446.4558 -73.77451535679907 60.07201829711238
 446.4558 -68.66623122914854 60.71201033602176
 446.4558 -66.31680637677118 60.99009638058584
 446.4558 -63.720438131413566 61.53905563798577
 446.4558 -60.74290282970118 60.090288016147554
 446.4558 -56.90535907513763 62.00264202191869
 446.4558 -52.69525102198296 61.898905857792045
 446.4558 -51.80131549522376 62.736946730682405
 446.4558 -46.64136387907588 62.92461308175194
 446.4558 -45.83065954922571 63.241206951168294
 446.4558 -41.62596218046492 66.57579860355662
 446.4558 -39.025105620966954 67.50810189623758
 446.4558 -35.107790422881 72.02120132541154
 446.4558 -32.75116281900604 75.16454698324935
 446.4558 -32.021812072674166 81.97476796723765
 446.4558 5.645459240964122 24.012057868870443
 446.4558 12.761262300088163 40.891158304255555
 446.4558 16.440831491123095 47.546991574090384
 446.4558 19.669167695293375 54.19973318665154
 446.4558 21.70954025241073 57.129443200756896
 446.4558 25.802657805484145 56.45679876776023
 446.4558 27.140032448882113 60.905682676939875
 446.4558 31.265510417674818 69.47476796723765
 446.4558 33.1739890037736 70.62581921642476
 446.4558 36.73173704112631 68.91090768534951
 446.4558 39.749649815079174 65.95184720571842
 446.4558 42.91241646524096 63.46468728575911
 446.4558 47.335522298573125 62.86818594003165
 446.4558 49.98874156807591 61.38399129887597
 446.4558 52.30835490581559 58.148905857792045
 446.4558 55.85510354617524 57.55725513078784
 446.4558 58.160781957793425 57.07136322259083
 446.4558 62.748269424542265 57.085119585701875
 446.4558 65.5313369529096 56.00614240215174
 446.4558 67.20691621208972 56.061303099124814
 446.4558 73.0604205548758 56.08994350639102
 446.4558 75.90916287000182 56.474785057299925
 446.4558 79.2138183310519 57.037485416604
 446.4558 81.45166723376389 58.76217095841645
 446.4558 83.71194048674104 62.27066763949557
 446.4558 88.66794869277292 69.72986554107575
 448.2471 -180.1290508242776 39.63450145855802
 448.2471 -177.59511844321648 59.252380986309674
 448.2471 -168.91141171041332 43.835477389233915
 448.2471 -164.84905870490803 41.3062195295733
 448.2471 -160.18822807861258 38.13394040763325
 448.2471 -162.19661482317352 50.683768543806764
 448.2471 -152.09966512385796 34.37843370039485
 448.2471 -176.21359850950398 115.99986039009451
 448.2471 -147.08288064971924 207.69908258148257
 448.2471 -145.5556403733742 213.36967811911273
 448.2471 -144.4174595109924 222.8361544944076
 448.2471 -112.06690007705141 112.57181060963137
 448.2471 -104.75779286112282 91.58897163694297
 448.2471 -97.59596947409368 69.31652487629901
 448.2471 -92.85987289186826 63.91561721293448
 448.2471 -89.2540901769018 62.94695067778508
 448.2471 -83.45820896066502 61.5162980527918
 448.2471 -82.68640915816175 62.90761550577275
 448.2471 -79.58458709217375 63.09042978639178
 448.2471 -76.02876696585524 59.23759625447218
 448.2471 -72.43812006162128 61.742997351523
 448.2471 -69.56045223551752 60.320296487215444
 448.2471 -65.71141645238752 61.02967436814862
 448.2471 -61.78233117786956 59.946853604827595
 448.2471 -58.56771695179144 60.0323424578138
 448.2471 -54.81017747552882 56.362989033840336
 448.2471 -52.746837170805264 60.59799529747022
 448.2471 -48.74739953174958 61.203296227717544
 448.2471 -45.121171349476825 64.51912993429119
 448.2471 -44.44387727552871 64.8227225390022
 448.2471 -41.22642640588213 65.05831983231218
 448.2471 -37.22770728086445 70.09751805313721
 448.2471 -33.762716249584855 73.56504542913217
 448.2471 -31.05434892600205 78.47411407665567
 448.2471 -29.594265094186365 88.57191981682587
 448.2471 5.357361895859078 19.47349612277526
 448.2471 7.123938922223661 18.20062421789413
 448.2471 19.659354523985552 55.661840907102885
 448.2471 25.07908104812001 56.70022344255614
 448.2471 28.011516098157177 57.315152108186965
 448.2471 31.18159440967306 59.407759105216996
 448.2471 33.94422407044425 69.7911092830733
 448.2471 36.87461721471366 71.12378125185154
 448.2471 41.30452892510518 69.57795901546257
 448.2471 44.55837347974024 61.290668898723425
 448.2471 47.61316109641464 61.04625845886932
 448.2471 48.35123228950607 59.97674131107078
 448.2471 51.522813799012695 58.18638941387451
 448.2471 56.98672693517419 58.422519134612514
 448.2471 58.41309226504955 56.25389390121046
 448.2471 62.44479567250117 57.341120931277715
 448.2471 66.19507694057796 57.167388126903745
 448.2471 68.9793429968837 58.10401517349442
 448.2471 70.94348821439335 57.09771911848975
 448.2471 75.89574563811375 56.450441212350256
 448.2471 76.6705037770055 57.87570818916498
 448.2471 82.24261653920459 58.36741692458139
 448.2471 84.10109110388694 63.725601373575785
 448.2471 88.38695099764105 67.95485285116683
 450.0391 -180.12482336117407 38.57015921161383
 450.0391 -169.8316678872436 43.85021388051263
 450.0391 -168.57172660502695 44.54671706167426
 450.0391 -163.21982923962577 42.153202622731726
 450.0391 -154.613066789523 26.21694310193186
 450.0391 -171.94723922384637 86.30169600344038
 450.0391 -159.8021587958163 65.60476287186776
 450.0391 -191.7689605331442 168.8232418852918
 450.0391 -156.2327984864049 216.03381413576352
 450.0391 -149.8930480412648 207.73903726908253
 450.0391 -146.91786683066545 211.83816314549767
 450.0391 -111.38827485824893 104.91860472378488
 450.0391 -103.38949664823251 89.73090380885799
 450.0391 -94.35533239287363 68.02613588232339
 450.0391 -90.1908427534455 64.06219787486413
 450.0391 -85.70096934315671 62.953061974578134
 450.0391 -82.42657699925934 63.94252110879086
 450.0391 -81.12777413341472 63.87076890280588
 450.0391 -75.52951172589734 59.78660826314672
 450.0391 -71.95266514441425 61.52067257658399
 450.0391 -70.8377557924761 61.65917347139629
 450.0391 -68.11495791020592 62.49560851886565
 450.0391 -63.52125265215303 62.00483852732941
 450.0391 -60.852366238128944 59.76087438005112
 450.0391 -56.26589066773477 60.22930681389431
 450.0391 -54.040481662792814 60.44289280137775
 450.0391 -50.31462077410687 62.54548235280333
 450.0391 -48.242337770451044 64.48488923076275
 450.0391 -44.13121323308731 64.30588042465382
 450.0391 -41.046002745025056 64.53026239356745
 450.0391 -39.78992108605858 68.38627927853548
 450.0391 -36.661736891966655 70.34467659689591
 450.0391 -31.523816095310192 74.89972937646218
 450.0391 -29.93108393260718 79.74288628526813
 450.0391 5.2605581926298095 20.432767691238837
 450.0391 19.54130289693009 54.37325278822328
 450.0391 23.381178035003867 56.98252004566581
 450.0391 25.643413120531704 57.88755066233762
 450.0391 28.163677420171858 58.27040263312705
 450.0391 32.70364066321284 66.30867277741748
 450.0391 36.44775753130547 71.36195038525756
 450.0391 40.37460360703516 68.5982034231256
 450.0391 42.86926736386097 64.39966480650747
 450.0391 44.52808564419666 60.75258511719875
 450.0391 47.497558300694294 59.50794898007723
 450.0391 52.88551299252424 58.78356531473406
 450.0391 55.10378423061071 58.57383596492292
 450.0391 58.700841488030086 56.94990448972504
 450.0391 60.81293822338435 58.24609107258675
 450.0391 63.02836223390141 58.00483852732947
 450.0391 66.31680637677097 57.376264255122464
 450.0391 69.49701349124263 55.977581616357895
 450.0391 73.19633663254218 58.30870337038601
 450.0391 76.99614148505846 57.29436427361372
 450.0391 79.19099126559716 60.565442233436556
 450.0391 83.96169965961644 61.92995303156238
 450.0391 88.34468081543271 65.88667510123662
 451.8311 -182.39717911057917 41.46405115149304
 451.8311 -175.3644339167478 51.47782579664562
 451.8311 -168.7614625740959 45.08060898992778
 451.8311 -163.55137450895018 43.18709881342414
 451.8311 -164.48588024043556 62.627140162076955
 451.8311 -156.11413212905225 204.86043507969146
 451.8311 -150.12702396216434 206.1213004105971
 451.8311 -147.88235401943126 209.33172245275108
 451.8311 -145.6351575602032 218.72657178964414
 451.8311 -144.50867453083487 229.46732118556218
 451.8311 -110.14064792663136 101.49186986411388
 451.8311 -109.22242668015502 103.9662786020009
 451.8311 -96.01028019978025 63.35750957491797
 451.8311 -92.73253766537218 68.52102214012814
 451.8311 -89.79167486992364 64.10222208369339
 451.8311 -83.36593032608174 61.73635901535607
 451.8311 -80.38932702640173 61.90467997893427
 451.8311 -77.5902220871033 62.28844961741652
 451.8311 -75.24537532329406 62.85347525502897
 451.8311 -70.66411522247508 59.61726748713028
 451.8311 -68.27980533980468 61.93781921892668
 451.8311 -64.63912798126258 62.355944540022506
 451.8311 -61.31822656639378 60.691290101297966
 451.8311 -59.14050635963292 61.42459109783579
 451.8311 -55.755646283633055 61.50788138829677
 451.8311 -52.97052687308988 63.283159718605816
 451.8311 -49.64809980547628 64.07913839617669
 451.8311 -46.81711064379531 62.54940578334026
 451.8311 -44.28088304540883 64.25729034152766
 451.8311 -39.469261432849436 66.10791393055968
 451.8311 -38.13047103235166 67.20041463055054
 451.8311 -33.97262314161958 73.22354672856721
 451.8311 -30.56658806202312 76.41273273245542
 451.8311 -29.060257278874666 83.25273730107983
 451.8311 -1.1219185698075116 62.41782471955611
 451.8311 8.798682198356929 22.591200008778685
 451.8311 21.689927913874637 54.504450085720975
 451.8311 22.861891636181117 55.9611004819871
 451.8311 25.454759586751393 55.099480407038186
 451.8311 30.579450705864456 57.354499395428604
 451.8311 32.26479258931951 66.54409607417631
 451.8311 37.69271025412097 70.9953876274293
 451.8311 38.3503488086072 70.20041463055054
 451.8311 42.89465149132185 64.61173915056833
 451.8311 44.5837276959404 61.21455279342109
 451.8311 48.474601081011784 60.650036053588906
 451.8311 52.48432396942358 58.53315971860587
 451.8311 54.74142154699612 57.31149030126869
 451.8311 58.70621870863157 56.410270453117164
