ply
format ascii 1.0
element vertex 13754
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 368.51779999999997 84.78688656249952 61.343795745634566
 368.51779999999997 89.64007120954949 60.21615362296808
 368.51779999999997 89.80801491016962 60.44460480845129
 368.51779999999997 92.72164273236702 59.89595822022278
 368.51779999999997 98.04290098509681 61.978168910824536
 368.51779999999997 98.42618625717583 57.71709193080255
 368.51779999999997 102.59747211808559 58.93611504909501
 368.51779999999997 105.97986230936843 60.30357454525807
 368.51779999999997 108.54003153225042 59.730546658720414
 368.51779999999997 111.21239331040006 59.114938215167285
 368.51779999999997 112.87242421896883 60.314504865402455
 368.51779999999997 115.57613330760347 60.73008041788404
 368.51779999999997 118.6871770763298 62.63130142078319
 368.51779999999997 119.95655656725705 -22.935485350442207
 368.51779999999997 138.79442466334956 29.54610046772143
 368.51779999999997 158.90570668470707 99.60758611496726
 368.51779999999997 149.52333254271514 41.72972139690074
 370.3098 -92.4308767842548 -150.7475292768293
 370.3098 -177.74391302412468 31.645458633681585
 370.3098 -168.81437588390065 32.03508662840227
 370.3098 -166.19394936060206 33.134264399375525
 370.3098 -164.58174297625848 33.22000030893429
 370.3098 -161.04611932934745 29.181678008763413
 370.3098 -155.77930362029298 38.386015500172675
 370.3098 -173.8886637801382 93.63108945024612
 370.3098 -236.89197550534206 264.8860155001727
 370.3098 -143.74198956440958 54.54141905976866
 370.3098 -141.89088524771435 54.29673902499832
 370.3098 -139.1273718371309 55.14677572345147
 370.3098 -137.16627033981368 55.7365794294754
 370.3098 -131.99767916005996 53.169083223889174
 370.3098 -128.08811383853157 54.2772848028136
 370.3098 -127.46921748535615 54.71874576990422
 370.3098 -122.89435244615156 54.341908321176504
 370.3098 -121.28043655947954 54.7669239659773
 370.3098 -117.93172814569728 55.626550847482235
 370.3098 -117.52158678266184 57.32987658927067
 370.3098 -112.19313256366803 56.76608704305062
 370.3098 -109.10528450664121 56.69493509568866
 370.3098 -108.47110110766232 57.10485993497292
 370.3098 -104.75255526126729 57.93832420657304
 370.3098 -99.87138701689953 56.361472396822364
 370.3098 -99.11039291928766 57.829500943172036
 370.3098 -94.53000138746643 57.44925791009695
 370.3098 -92.10800964953258 56.879378424572906
 370.3098 -90.81243373329468 55.307150588782804
 370.3098 -85.8961997572339 55.958276487341436
 370.3098 -84.89405561133601 58.20586793925003
 370.3098 -82.84254613013003 58.8190801565396
 370.3098 -79.92227996781612 59.307344287123385
 370.3098 -77.41579972875546 57.39729204371571
 370.3098 -74.1547192497809 57.90690352809287
 370.3098 -71.08170471905444 58.10930713589465
 370.3098 -69.82494845666885 56.24449623582558
 370.3098 -67.15277526492893 56.62269213912231
 370.3098 -63.92757031355655 58.07749201188477
 370.3098 -61.53746464286482 59.656185389317216
 370.3098 -58.27399215230975 61.06805316673098
 370.3098 -57.74879164249302 63.4138348696834
 370.3098 -15.554840951956976 14.888379802771396
 370.3098 -13.291925558246005 19.474941481638382
 370.3098 -6.625756807505099 96.90296313801042
 370.3098 0.4379684723150064 31.189979681891145
 370.3098 0.8275309997695351 63.189525275101744
 370.3098 -0.9897919801165393 148.18952527510174
 370.3098 16.722180291465634 70.67399286825577
 370.3098 17.27562023199636 66.40049963958126
 370.3098 21.87786258236664 60.71330617108089
 370.3098 24.815381946793117 60.57630450326553
 370.3098 27.256578555200086 58.19138760461192
 370.3098 30.607879398520634 57.49296595178595
 370.3098 30.760333686835473 57.985705798774006
 370.3098 33.813206141913035 56.529127914274625
 370.3098 37.13877836184457 59.810927845924425
 370.3098 40.161669530890094 60.58323540159648
 370.3098 42.27503348188665 60.4084095381271
 370.3098 44.85667992362396 57.91108850213453
 370.3098 49.8069875107461 60.97440026691328
 370.3098 50.629427969523725 60.891445056203054
 370.3098 53.09563036766002 60.63419550159523
 370.3098 55.20813521343486 60.40366139826881
 370.3098 58.02273022841336 60.081822647665035
 370.3098 60.951955254208585 59.72893119338181
 370.3098 65.78408060659162 60.126650139732874
 370.3098 67.9702773408157 58.808033081248766
 370.3098 70.74720163806705 60.4608755405859
 370.3098 72.19528525165703 60.50667815851415
 370.3098 75.4147575724013 61.04966212734166
 370.3098 78.8165361658538 60.51624096167194
 370.3098 81.15973103744783 60.13373263014381
 370.3098 83.80883035609091 60.71916975637066
 370.3098 85.91811351081499 60.35323576100467
 370.3098 88.6102890791665 59.87134476290652
 370.3098 91.06532057817859 59.41725878365003
 370.3098 95.11627948187319 60.72217412479699
 370.3098 98.15987196210476 60.116259952747214
 370.3098 98.74461717169267 59.997324161830534
 370.3098 104.11551976918835 58.866295088775416
 370.3098 105.39747034371169 58.585927665186205
 370.3098 109.66448015616284 58.94493509568866
 370.3098 112.22673863598664 58.3486162142176
 370.3098 114.70552721679144 61.738878972297755
 370.3098 119.3380827866862 62.7429347894153
 370.3098 119.53157503538544 57.892197692027366
 370.3098 126.01320261473433 -4.934096936433605
 370.3098 142.665519675785 49.64575327036425
 370.3098 148.60775227500307 40.424541909999505
 372.1011 -95.03129607072864 -148.5011542716215
 372.1011 -181.77351859062108 37.33741309372374
 372.1011 -170.49131854468934 31.123544374929793
 372.1011 -167.92072611246408 33.37541943864966
 372.1011 -165.37069702948898 32.6936172878863
 372.1011 -160.3587310823815 32.12847446826396
 372.1011 -156.66744910473872 31.29107890158224
 372.1011 -182.18018531935843 113.84109195015117
 372.1011 -215.60987104804607 204.0091405123178
 372.1011 -144.10816993288944 51.429253302741415
 372.1011 -142.92716699390553 55.65678971394982
 372.1011 -142.3111383976837 56.12225221610453
 372.1011 -137.12102875827998 57.4132318856544
 372.1011 -133.276131944085 54.72507132635485
 372.1011 -130.5695402686211 55.76690619198257
 372.1011 -127.89867843822914 56.50715144249051
 372.1011 -126.7809178212987 56.5418940449178
 372.1011 -122.5500594951202 53.910201410252455
 372.1011 -119.0780519344556 54.81128610412719
 372.1011 -115.71419942839991 55.65388139782698
 372.1011 -113.39007172420845 56.21883725842349
 372.1011 -109.9348466547298 55.71080601160986
 372.1011 -108.97244727239948 53.818714217776915
 372.1011 -105.26626124789777 54.6634083794292
 372.1011 -102.71532116158642 56.27540328385055
 372.1011 -101.14260388379272 56.87394317985519
 372.1011 -97.3643510875544 56.349978171914586
 372.1011 -93.63405359467009 57.093337282793414
 372.1011 -92.02276000439261 56.36388615778583
 372.1011 -89.80801491016952 56.78315087708114
 372.1011 -87.27393105111817 56.21248266980939
 372.1011 -85.02069128766406 57.65010767350071
 372.1011 -82.14202831061343 57.114015172458096
 372.1011 -80.50663473416031 57.38855243415588
 372.1011 -78.16832844926925 57.7705042403137
 372.1011 -75.18645517270342 57.213012793814585
 372.1011 -70.3954108586838 58.69611971270791
 372.1011 -68.19872869002178 54.662448884757964
 372.1011 -67.11149235600652 58.389850954189626
 372.1011 -64.03222693545497 57.78161693654181
 372.1011 -61.83223165248843 59.08187414141349
 372.1011 -58.26417332976097 64.59302358760607
 372.1011 -55.69185129094885 67.16295514771429
 372.1011 -21.19100029025784 -0.706310617529823
 372.1011 -12.348565391193889 50.99042987409558
 372.1011 -8.039997062627435 37.32716014280061
 372.1011 -8.676989351717928 41.06684841157664
 372.1011 -8.157733148198519 74.33677938222564
 372.1011 -0.8222813798171636 58.64822201125429
 372.1011 -3.3084661424965067 133.3909300429591
 372.1011 10.006174893580942 75.30584409264628
 372.1011 13.832232992042218 72.71900861035022
 372.1011 16.564309063144822 67.88524241067006
 372.1011 19.62892990617131 61.26729600721495
 372.1011 24.87289152256784 59.78203490590869
 372.1011 26.125596199113716 60.97208800069069
 372.1011 27.580654560428542 59.639981847508295
 372.1011 32.38047622085626 60.60768998945605
 372.1011 33.20611499966891 60.553677768110106
 372.1011 38.03947147295534 60.2096542165977
 372.1011 40.42029152599261 57.755520230914954
 372.1011 42.279493548153845 59.86849072343631
 372.1011 44.07037632674639 59.965509387527334
 372.1011 46.65992156031938 59.72957556943783
 372.1011 49.45445729184873 59.20646754620651
 372.1011 53.79994331664801 58.75314129711006
 372.1011 54.738802862666155 58.64995627527975
 372.1011 58.99677801746573 60.19082632978444
 372.1011 61.93883894844082 59.83187414141355
 372.1011 64.40795089972784 59.51629760504187
 372.1011 67.34460895550642 59.123799081888194
 372.1011 67.97054324007601 59.29309889302709
 372.1011 70.83255357384631 59.912395491842176
 372.1011 75.8226278810156 60.194918614081814
 372.1011 78.35282093584708 60.826760678458584
 372.1011 80.77346708968122 61.46590552551055
 372.1011 81.81299512808936 60.521618297443524
 372.1011 86.46642303968729 59.46420177550107
 372.1011 87.57236519275386 59.52582502476031
 372.1011 92.18523690269026 59.453078452226464
 372.1011 95.0622361412585 58.6374930834358
 372.1011 96.17037963956042 58.67912799444116
 372.1011 99.84580108592617 59.24050177285443
 372.1011 103.47573534543142 58.47510434756293
 372.1011 105.81372002902604 57.96511008403428
 372.1011 109.18531594714827 61.16584567591491
 372.1011 111.18410627580609 60.71080601160992
 372.1011 113.18050695300636 60.24640693221784
 372.1011 126.10276276165423 -8.264194479459036
 372.1011 143.6892627100138 47.42120915365035
 372.1011 148.056603902848 39.83152285600602
 373.8931 -94.19309409186809 -149.22638194506277
 373.8931 -179.006458211343 33.06986147497895
 373.8931 -169.59968237313973 32.4715952441361
 373.8931 -165.57973931059848 32.98220573086536
 373.8931 -163.37762429413584 31.859828746596804
 373.8931 -161.2851246761561 32.699123080286654
 373.8931 -158.51811046830895 45.42360027053684
 373.8931 -180.27967133101615 107.79804778574538
 373.8931 -210.3970062902003 193.08945361589417
 373.8931 -150.38067423723015 57.737191516281314
 373.8931 -143.87745581761206 55.943647474727356
 373.8931 -140.2484759523353 52.12616587434877
 373.8931 -138.01000855506615 56.35850701532564
 373.8931 -135.79941777439478 56.19140217551433
 373.8931 -130.4961865943129 53.642400300696636
 373.8931 -130.5437625379945 57.685625120575764
 373.8931 -124.80323627442212 55.205224061652075
 373.8931 -124.05781013940185 55.671800240575976
 373.8931 -121.49163027595478 56.3416951574888
 373.8931 -117.98574303855052 53.495346603006
 373.8931 -115.77975988133385 54.04689079894109
 373.8931 -111.29547082065325 54.86424196908416
 373.8931 -108.84838389455793 55.43383387430299
 373.8931 -105.69689497537006 56.14517725729161
 373.8931 -103.99893217638764 55.20379994756496
 373.8931 -101.95839525550424 54.85813100186482
 373.8931 -99.03470167488672 56.52197559439463
 373.8931 -94.64760622794839 57.14433431491062
 373.8931 -91.27323226899658 56.75390573007007
 373.8931 -88.55971243014878 55.96238566889633
 373.8931 -88.62853925660406 57.505340406112566
 373.8931 -83.45708545691359 57.12903233008001
 373.8931 -82.80066200615968 57.49944552783177
 373.8931 -81.74515523958566 56.38854393284589
 373.8931 -79.05096231124956 56.83512178078291
 373.8931 -74.30507230660297 56.55591422373732
 373.8931 -73.71919777134664 56.645024959596185
 373.8931 -70.15717613487803 56.147166424214845
 373.8931 -65.81792879122686 57.517385500290686
 373.8931 -63.35001400175809 57.84187674114992
 373.8931 -60.66590362198483 59.196894720595196
 373.8931 -60.11580177744945 64.85398885455885
 373.8931 -56.383397745272276 62.23797971385346
 373.8931 -15.897814098757584 19.802159241898494
 373.8931 -5.540599536002437 77.57874441714984
 373.8931 1.0707175149558024 62.355773844528926
 373.8931 -3.3853691636128946 143.34889166047913
 373.8931 16.1276008566103 70.61083285079832
 373.8931 18.18793880011424 70.5438615698834
 373.8931 19.730751444589494 61.72345824227665
 373.8931 22.818476921923512 61.59378930056471
 373.8931 24.840995702804783 59.49293346724619
 373.8931 29.666848432591408 58.97927635270372
 373.8931 31.908629461355748 58.841068007219576
 373.8931 34.857026529435345 58.643709702798105
 373.8931 37.09673205397605 58.481907472491
 373.8931 38.828970816080975 60.615311486053145
 373.8931 41.832670907620916 58.35782535268254
 373.8931 43.71713153690201 58.1954551717576
 373.8931 48.2655363310096 59.54198118583486
 373.8931 49.247787282900426 57.67620479092284
 373.8931 53.576321179716125 58.99834288413621
 373.8931 56.99460189437637 58.61703708299973
 373.8931 57.866917602512636 59.78510283238387
 373.8931 62.19887540762942 59.00668483739986
 373.8931 64.00333156175991 59.031067370345966
 373.8931 66.15778040288536 59.767385500290686
 373.8931 68.7138387689214 60.696275477233655
 373.8931 72.52645628492151 58.87321984832465
 373.8931 74.5048234592071 59.85947033219412
 373.8931 76.87782641119439 60.26573115903801
 373.8931 81.13200746539333 58.29569217044667
 373.8931 82.18845837558139 59.40829363749913
 373.8931 84.8980518686947 58.94635598977601
 373.8931 87.1948995565901 60.09454871332417
 373.8931 90.68143381947905 59.20206627768522
 373.8931 93.97614378152225 58.5773140341264
 373.8931 95.26900562586076 58.32520178112861
 373.8931 97.55534558930326 58.13081827133681
 373.8931 102.82085818489865 60.70793844736181
 373.8931 105.2986506756564 60.17825765415074
 373.8931 107.41972721168591 59.71301205918638
 373.8931 110.886746730054 58.664388404125475
 373.8931 113.2808698667831 60.75411938268127
 373.8931 117.40576470197976 -29.597611617719167
 373.8931 134.55893686450833 16.414106248652445
 373.8931 154.62032491738938 92.16057899360362
 373.8931 148.02362070430854 49.085153053644774
 373.8931 146.46359068325555 39.8755008376516
 375.68510000000003 -92.37660690951225 -150.8579902245433
 375.68510000000003 -181.617394875619 34.96150741910748
 375.68510000000003 -171.17453580763052 31.606297595958722
 375.68510000000003 -166.4160673263943 33.591130135057085
 375.68510000000003 -163.74538791602293 32.94432016547319
 375.68510000000003 -160.218178408984 32.33852115087558
 375.68510000000003 -157.76091672551763 44.63020124141883
 375.68510000000003 -180.13421644126018 104.25610859092251
 375.68510000000003 -210.08455759872746 187.96435016489335
 375.68510000000003 -155.68436039171598 68.2434195158487
 375.68510000000003 -151.0778452038916 70.78894164532255
 375.68510000000003 -140.9636144641016 54.95227023338168
 375.68510000000003 -138.66995329534979 54.55124171250219
 375.68510000000003 -135.9853705460881 55.345274622343766
 375.68510000000003 -133.2954379515192 56.12067616448411
 375.68510000000003 -130.60026133716767 56.87761691703378
 375.68510000000003 -124.45395399028388 53.43167597369472
