ply
format ascii 1.0
element vertex 13320
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 383.74350000000004 -16.859079184458892 188.59000149766047
 383.74350000000004 -12.270872831940505 178.6651577017456
 383.74350000000004 -9.361009840921447 178.95339742605375
 383.74350000000004 -7.646564394275486 188.47223661259073
 383.74350000000004 -2.348006711058987 190.2532893617901
 383.74350000000004 -0.7877841116211841 194.00614326463193
 383.74350000000004 3.8418785868355414 203.24828067678453
 383.74350000000004 6.708871684659444 201.98132739596122
 383.74350000000004 10.227110172248137 202.1980451032827
 383.74350000000004 19.968192099006234 221.29748683585404
 383.74350000000004 23.837983981450353 218.95629020199203
 383.74350000000004 48.79413543764164 298.7749032154136
 383.74350000000004 53.26341937389638 301.0945432859105
 383.74350000000004 65.65552876696715 206.63059349634005
 383.74350000000004 71.03035774279427 200.16335765671477
 383.74350000000004 74.7118522948361 203.90028922708257
 383.74350000000004 77.81733388383087 205.40336953983132
 383.74350000000004 80.87000349389793 211.20464749628013
 383.74350000000004 85.31590561314107 214.85034994998603
 383.74350000000004 90.01064264689303 218.71290788781016
 383.74350000000004 94.30321770714714 222.85637060637293
 383.74350000000004 98.27691053535412 232.10487463621206
 383.74350000000004 115.08939995502101 272.0678853249833
 383.74350000000004 134.1947308613738 99.25072945279828
 383.74350000000004 135.95071755889253 90.04100888139055
 383.74350000000004 138.90956161608733 83.13465040933772
 383.74350000000004 140.58875738036951 78.65560148579465
 383.74350000000004 141.45033126334732 75.18273720125097
 383.74350000000004 144.8105420383051 72.0756064403771
 383.74350000000004 146.5006340896592 68.86490447808757
 383.74350000000004 148.68935909176213 65.20603549802195
 383.74350000000004 158.42533673085978 90.22435273745748
 383.74350000000004 151.8686925987038 54.569076526944514
 383.74350000000004 143.0249932362581 11.580886659484861
 383.74350000000004 152.07028459263822 41.15239791162031
 385.53549999999996 -173.12730324110913 35.79357443454853
 385.53549999999996 -173.1576480230165 53.29966836271541
 385.53549999999996 -163.64538201568763 36.41299694580715
 385.53549999999996 -157.89608398069313 36.31169618373741
 385.53549999999996 -154.76491573269632 34.357965600609305
 385.53549999999996 -152.70088688148184 39.58663810833178
 385.53549999999996 -159.50742703859297 63.19847222761888
 385.53549999999996 -142.83655373267382 29.057772209848792
 385.53549999999996 -155.07192921311565 73.16858466891927
 385.53549999999996 -152.34061715105577 73.99285807866863
 385.53549999999996 -150.28946796719927 75.69031716211589
 385.53549999999996 -149.2071210520926 77.90988699219946
 385.53549999999996 -104.09269110838454 259.16972265057706
 385.53549999999996 -98.96812418650083 255.85887686151472
 385.53549999999996 -94.93059429799236 252.43269344086497
 385.53549999999996 -89.16930824985234 247.6307220495197
 385.53549999999996 -85.19428111469361 236.33793839747113
 385.53549999999996 -80.22680384927757 236.24846180090077
 385.53549999999996 -75.76932061084432 236.09514883955165
 385.53549999999996 -71.22636286508818 233.6595355901789
 385.53549999999996 -66.88516482474586 231.1939233598079
 385.53549999999996 -64.31113702542376 227.59086268433992
 385.53549999999996 -60.447446697216364 227.5886385513109
 385.53549999999996 -55.93036440800463 224.0903371742766
 385.53549999999996 -51.592059400876366 224.08269211696978
 385.53549999999996 -47.440159238266396 224.29711719678687
 385.53549999999996 -43.914884752177045 223.96317300122723
 385.53549999999996 -5.152060596088563 186.94888752698216
 385.53549999999996 5.431032292760114 200.19792694556446
 385.53549999999996 13.094384741995313 214.62273115276582
 385.53549999999996 15.058157199774852 214.5931279353935
 385.53549999999996 20.871396426267996 216.98315840964455
 385.53549999999996 43.617591362234826 286.1510216296395
 385.53549999999996 47.539036856621394 295.02306160232627
 385.53549999999996 51.80892608338478 299.86188863952026
 385.53549999999996 66.5068880886452 199.4701883690497
 385.53549999999996 69.84868271014332 199.21046603442966
 385.53549999999996 75.15971449207034 200.53949329991917
 385.53549999999996 77.79125525342593 205.87375322067425
 385.53549999999996 81.6444036524427 209.07333264463978
 385.53549999999996 86.7412899936679 214.93302203723334
 385.53549999999996 91.25477075463637 218.55462326373964
 385.53549999999996 95.8269324898727 225.45919396462796
 385.53549999999996 101.28438301770893 237.35032869272766
 385.53549999999996 105.65910439178394 244.0140130132653
 385.53549999999996 116.11275589569102 262.7504130859295
 385.53549999999996 130.952123968713 84.85923850748549
 385.53549999999996 133.89761159325607 88.67742989920208
 385.53549999999996 136.9008648442125 84.72922430019867
 385.53549999999996 137.9225190468778 78.29674862780615
 385.53549999999996 141.64588021990053 74.87463292949496
 385.53549999999996 142.24339136681792 71.46270395831755
 385.53549999999996 145.18327140023703 67.91017530028245
 385.53549999999996 147.06833679953326 67.08545914675597
 385.53549999999996 150.35620351646463 71.57489140020778
 385.53549999999996 150.8002098326774 35.49783691464614
 387.3275 -173.82657725575103 29.496647261816804
 387.3275 -165.5176792765438 37.47331894558124
 387.3275 -160.845586320866 36.125956051966114
 387.3275 -156.3563804374765 55.11535329401778
 387.3275 -129.166020057322 -2.8332400429218865
 387.3275 -155.78789535041383 67.20025974810693
 387.3275 -153.64361390920692 73.62932425360526
 387.3275 -152.100878645049 74.36308823764563
 387.3275 -147.6530213601217 76.74138909366349
 387.3275 -146.85109837364877 78.5953126070969
 387.3275 -144.64707064706238 84.06701975241145
 387.3275 -152.56480144568687 111.35120085299911
 387.3275 -107.29414500608387 263.89364833985564
 387.3275 -99.9908914747824 257.24561852846045
 387.3275 -95.77231658992973 251.55670213745185
 387.3275 -91.93612015771109 248.10679287516894
 387.3275 -84.51486748350459 238.38095273580382
 387.3275 -80.54771106467469 236.94151339679064
 387.3275 -77.27588828635162 235.4347990437514
 387.3275 -73.54177540111459 234.20637924450523
 387.3275 -68.25218078174582 231.05980503084567
 387.3275 -64.49406183614215 227.53899184736207
 387.3275 -61.11502319678432 225.74575040897508
 387.3275 -57.658997605548656 224.70187620350703
 387.3275 -52.572303139055784 223.98898737824766
 387.3275 -47.977737037577064 222.9748064921434
 387.3275 -44.928358948258655 224.62796612011562
 387.3275 -42.80785493255978 230.2414358263557
 387.3275 -5.779055244881226 185.40278190311346
 387.3275 -1.4321230257346662 196.17133338049507
 387.3275 0.7986924160659641 198.4221399328764
 387.3275 5.431032292760114 198.40584991267502
 387.3275 20.066629432513924 215.7080316884975
 387.3275 35.173958385488945 273.8741922811652
 387.3275 38.52071453453368 285.0364729585403
 387.3275 43.30003340238377 290.8825268698232
 387.3275 47.99245393595821 299.7266857209648
 387.3275 52.890386014643056 297.5161346309609
 387.3275 67.33710292113831 202.142309994276
 387.3275 70.95371002186116 198.57869840306347
 387.3275 74.54963474107801 201.5643700998903
 387.3275 78.98768043455101 205.73134692057744
 387.3275 81.85733485200748 210.02908184757695
 387.3275 86.18048211706721 212.66857302997272
 387.3275 90.68107372801612 221.87079125973253
 387.3275 94.05028351191599 226.3615099102858
 387.3275 99.15366085195043 237.27641593611077
 387.3275 130.3280764424182 99.86213302886563
 387.3275 130.95596392017512 89.11463082938843
 387.3275 135.62491759828697 86.12373948164623
 387.3275 135.209073972157 81.68279972987392
 387.3275 137.48704654744918 78.68915004302141
 387.3275 139.86914984742725 74.29229273935408
 387.3275 144.31000737814648 71.98586407864764
 387.3275 145.02029833448805 69.88339534572015
 387.3275 148.99882668947347 67.08424992916906
 387.3275 153.7577022493815 74.41675995707811
 387.3275 150.98329647642097 49.67901530636783
 387.3275 151.24104530946443 36.794843799709895
 389.1195 -174.2630219748619 38.387979092674186
 389.1195 -166.43012513804624 38.048540011863565
 389.1195 -162.30847067829652 39.0443698011087
 389.1195 -157.7082626766966 34.530000904196925
 389.1195 -158.96602286380468 41.11791325794832
 389.1195 -155.62639791254423 52.62327931503853
 389.1195 -149.94592985166608 72.56433634634442
 389.1195 -148.15515507503503 74.71624006498536
 389.1195 -147.380995730161 77.10876611880809
 389.1195 -107.39936634212602 267.14825325960857
 389.1195 -100.59009888762358 258.1652252798198
 389.1195 -96.55464648011308 251.44589302535258
 389.1195 -92.04394203436205 247.04598257337597
 389.1195 -86.2129056960924 242.74961741851092
 389.1195 -82.36913492365677 237.25869710143974
 389.1195 -78.41694483085584 234.54858962153418
 389.1195 -72.95846740036198 234.71482481845885
 389.1195 -69.56645363708756 233.44744919261433
 389.1195 -65.10139896219485 226.70334316601765
 389.1195 -60.12000850458558 227.5290899788758
 389.1195 -56.492454486439605 222.9715960742202
 389.1195 -52.78679641991688 224.69035512358414
 389.1195 -49.32219027652121 223.36790381448043
 389.1195 -45.59521292982862 222.79962078119883
 389.1195 -41.07635845513821 225.26036134046103
 389.1195 -2.5634442047885946 198.37679582755078
 389.1195 31.414225245632018 268.9369565097279
 389.1195 35.19593057337973 282.84649341146195
 389.1195 38.480229558642485 289.0036594853848
 389.1195 43.822100383248795 288.56635641337374
 389.1195 46.24158921435286 294.2388804202868
 389.1195 51.10898056086894 304.57329932655955
 389.1195 64.85220387150517 201.28043487879978
 389.1195 68.76612130872114 198.71482481845885
 389.1195 72.3679582025267 200.44513821355315
 389.1195 78.14865228177926 203.7445608238583
 389.1195 80.46695716711372 210.1159741891571
 389.1195 85.33273735589202 214.23071916137013
 389.1195 90.09251131559212 220.62278564029555
 389.1195 94.8450244227501 224.21539906011213
 389.1195 99.88205762116539 234.62568006735694
 389.1195 130.59642224440373 94.76827380403262
 389.1195 131.2140426544241 87.19426855560687
 389.1195 133.5873627469696 81.82554128330997
 389.1195 134.3657466122446 79.22676270479764
 389.1195 138.1674050684539 78.25388195382152
 389.1195 141.36152038592982 73.3625889965125
 389.1195 144.06371428829112 71.53193481096042
 389.1195 144.95868731213258 70.46505055545299
 389.1195 147.1693435710687 67.10554503551754
 389.1195 150.82011580842817 72.30758783640442
 389.1195 150.8431327145745 37.54332045591565
 390.9115 -174.75239324414565 32.486865332653394
 390.9115 -175.83867941258802 54.76350085574899
 390.9115 -163.74732547213554 38.57091669784529
 390.9115 -161.06633441198423 39.567529119183746
 390.9115 -156.7837558782502 57.0018004227739
 390.9115 -134.57778183421533 10.386077376280639
 390.9115 -154.5866612320808 70.65882044941122
 390.9115 -153.32509139618347 71.86198128278369
 390.9115 -149.4187630274712 73.83041960986549
 390.9115 -147.380995730161 75.228014598735
 390.9115 -144.39417554626715 77.1424559922566
 390.9115 -143.35342524870666 82.0111303827631
 390.9115 -142.83866378537604 91.28466288004529
 390.9115 -104.11567213105874 262.86261250561756
 390.9115 -98.99429356308862 255.23530637843862
 390.9115 -94.6868509260362 251.32714870197657
 390.9115 -88.7944191041654 245.77698692934354
 390.9115 -84.38373739634132 242.86550541013304
 390.9115 -80.65565914422454 236.85538264449514
 390.9115 -77.56862957231878 235.5865071189951
 390.9115 -71.8828223209849 232.48551873307014
 390.9115 -67.29671059319239 228.02459183821225
 390.9115 -63.567118337634845 224.7523103856734
 390.9115 -58.94544752432417 224.04079476788337
 390.9115 -55.08191194112709 222.2598202802867
 390.9115 -51.42844816647052 222.71448927712595
 390.9115 -49.10824446027448 223.08727542191258
 390.9115 -43.33156441984442 222.11138335656892
 390.9115 -39.585633409600504 223.77750645835948
 390.9115 24.475149380895896 294.08891594627113
 390.9115 27.561457272909113 278.2568316095711
 390.9115 31.270885894106158 287.42297115924214
 390.9115 35.15333168494751 287.3131647791609
 390.9115 40.84755057523561 289.633903610035
 390.9115 45.112019846410675 289.4785936879938
 390.9115 48.24375252562217 294.36892965635093
 390.9115 70.29452536573997 197.5460631205633
 390.9115 73.9865502902145 202.5463553296812
 390.9115 77.79627599201946 204.24359113259214
 390.9115 82.20470576577178 210.17614771205695
 390.9115 85.76485187939517 216.68602654341538
 390.9115 90.34600126878364 222.84308900666548
 390.9115 95.83384113334552 232.20204230119975
 390.9115 128.33499532389692 98.18017071024082
 390.9115 129.15746497736654 91.65034361235234
 390.9115 129.97884886254883 84.29854152953749
 390.9115 132.25139081851185 80.55803631936158
 390.9115 136.43556522103015 78.44192111051302
 390.9115 137.45409889876646 73.88416058663546
 390.9115 140.44005668803206 73.89702362606306
 390.9115 144.06371428829112 69.65313209657899
 390.9115 147.22603583754116 68.47536184840402
 390.9115 151.92452468229445 55.25754783188705
 390.9115 144.08183131719144 21.81941076655636
 390.9115 153.73856536061263 44.681726689334994
 392.70349999999996 -175.07330925679278 34.18033608025314
 392.70349999999996 -173.12007524556057 52.15386802976104
 392.70349999999996 -163.83685380754952 36.9016257143939
 392.70349999999996 -161.3241123745752 36.14368075326024
 392.70349999999996 -156.9073970405471 33.25617073304937
 392.70349999999996 -143.84470338497803 30.018110708538813
 392.70349999999996 -156.6315393826122 71.71091874828483
 392.70349999999996 -151.6637578934404 72.1083195026398
 392.70349999999996 -149.4257635454436 73.30596008543938
 392.70349999999996 -147.63397044314522 74.63305439082177
 392.70349999999996 -143.527640067442 76.04357799991976
 392.70349999999996 -144.21332368994894 80.71594627310486
 392.70349999999996 -141.86566467960938 89.93031164352902
 392.70349999999996 -99.6351566685693 254.12203332538866
 392.70349999999996 -94.44746906283417 250.29760993854347
 392.70349999999996 -89.14100153626597 246.46751435198883
 392.70349999999996 -85.16692587773778 243.01414459385376
 392.70349999999996 -79.97294322191746 235.10398314727632
 392.70349999999996 -76.82606870783017 233.3341019518325
 392.70349999999996 -72.50719703547622 231.6440652835126
 392.70349999999996 -66.38369658905911 228.80341803018376
