ply
format ascii 1.0
element vertex 15878
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 370.5261 172.4803657941904 130.24315399116057
 370.5261 146.8470592243096 33.24820730572765
 372.3174 -176.8304226067609 34.8733421234561
 372.3174 -176.90181596491334 54.069182605577055
 372.3174 -167.81871525772468 41.274621124326586
 372.3174 -165.40672333550114 39.64848498268071
 372.3174 -161.48932509113462 38.036520606355054
 372.3174 -133.46699095129887 -17.651959408513164
 372.3174 -164.84876863460823 74.3818729056672
 372.3174 -188.96116087315474 140.34804059148684
 372.3174 -133.12258493667335 60.7787613065596
 372.3174 -129.60269990520447 63.094874408603914
 372.3174 -127.38306002708755 61.5359219922334
 372.3174 -123.22956899440638 63.419647707547426
 372.3174 -120.3950041170919 60.39569059785384
 372.3174 -119.9872282657513 66.89216074363077
 372.3174 -118.45621122897161 71.24226739743409
 372.3174 -115.94034249641153 72.88293135885488
 372.3174 -108.22448014032088 78.50259973811768
 372.3174 -108.15193705556825 84.27783282006277
 372.3174 -101.72911115750533 79.79356455205811
 372.3174 -99.42521720273963 79.18896412270021
 372.3174 -97.3202029059769 78.28037312981195
 372.3174 -93.95018339134818 77.33390423720112
 372.3174 -91.86104871347248 82.0971935720791
 372.3174 -88.61234163795017 79.80223271461233
 372.3174 -84.99957263534948 80.12958803765935
 372.3174 -80.46807914384635 71.06943489426925
 372.3174 -78.66294047612362 66.46869965198846
 372.3174 -73.53925019395129 63.65159282600405
 372.3174 -70.68654322428252 62.527334735731074
 372.3174 -67.65553377089563 60.13877806903696
 372.3174 -64.82843153966583 60.5168511290197
 372.3174 -61.23300173376697 59.70121089611672
 372.3174 -60.83207397141612 60.259199333935726
 372.3174 -57.99711301415072 66.94286498127377
 372.3174 -57.257781296092226 102.2237803592011
 372.3174 -54.13459438002835 109.33166444501069
 372.3174 -52.9493349503624 118.01201455495993
 372.3174 -21.6062112689541 62.72354271015149
 372.3174 -12.065232979943868 2.489745595679665
 372.3174 -3.5390272284371704 75.17095644930265
 372.3174 8.246150833463886 47.61081844087835
 372.3174 12.160760365506542 52.27991192595374
 372.3174 28.374669251895615 152.88917901842422
 372.3174 31.489867785567654 104.37033513199214
 372.3174 35.88742324031476 103.87548413876556
 372.3174 37.73088755591247 63.28703201123375
 372.3174 40.39551809402416 59.80739887471492
 372.3174 41.21847565490049 58.48018374894917
 372.3174 46.029577194017044 58.055961334979486
 372.3174 48.46832200691782 56.5586067842832
 372.3174 52.071090057658694 59.98612536515094
 372.3174 53.361155231203206 58.836089719040274
 372.3174 54.919657040207376 62.720845866867535
 372.3174 57.583186423406076 64.70639085729596
 372.3174 69.46933218219117 77.50079514295652
 372.3174 71.55729875876541 75.69339561588498
 372.3174 73.4260973971677 74.92628059801427
 372.3174 75.99192402883172 76.86672305806246
 372.3174 79.08011762755469 75.90258555959838
 372.3174 86.72268839863962 75.21404879768153
 372.3174 91.26067197947201 77.80509377981866
 372.3174 91.53696713750978 69.2138841210845
 372.3174 95.5180462222697 73.93730874959118
 372.3174 99.57990458375517 70.04356455205811
 372.3174 100.7281977843697 65.1150497299721
 372.3174 103.86754554480164 65.77783282006277
 372.3174 106.35328007449984 59.99230901817111
 372.3174 107.63578233976286 58.653760762552565
 372.3174 110.58249132459265 59.56844791759693
 372.3174 112.92616873513444 59.022752118564824
 372.3174 117.98526467831657 58.86322156540513
 372.3174 131.4746900245979 1.293670946880809
 372.3174 151.43912174340426 67.35785005415283
 372.3174 181.54176856904613 164.80329609564404
 372.3174 146.07648800675682 34.140534075941105
 374.1094 -90.68016018186727 -154.88084838783578
 374.1094 -179.53484602059953 36.72733756050468
 374.1094 -180.07196666043134 40.02109893989439
 374.1094 -168.43000862718924 36.20394424604763
 374.1094 -166.12739442786634 36.563451487620455
 374.1094 -162.48787537886807 37.434864140979755
 374.1094 -160.84347618879178 39.21375812160409
 374.1094 -156.09156875174682 48.881436443516975
 374.1094 -179.04164343463057 111.01577827586675
 374.1094 -206.25752132819824 190.96930131016012
 374.1094 -236.22552031413153 277.8004447161951
 374.1094 -132.6234431492511 60.666141581787485
 374.1094 -130.0286259132756 61.378402031640746
 374.1094 -127.3586476202428 61.82406466700468
 374.1094 -125.22954833934827 62.38099458012914
 374.1094 -122.1300112108536 64.50528151004175
 374.1094 -120.10634808826383 65.00470754764825
 374.1094 -119.42810133757447 66.76521927822978
 374.1094 -115.0948015936287 71.22301163494512
 374.1094 -114.09853316767001 89.34446830655224
 374.1094 -106.22580955621947 79.68382612644268
 374.1094 -105.98784577129359 82.60558755315463
 374.1094 -100.80675019167141 82.55740546750752
 374.1094 -96.44360563410021 78.94384516324345
 374.1094 -94.3502887915936 79.31836622873874
 374.1094 -92.53410008745155 76.01302383884456
 374.1094 -89.83593638919652 80.35268457058777
 374.1094 -87.13816175483933 83.62874391651957
 374.1094 -84.73811286849497 72.16835731280042
 374.1094 -78.82092929730972 66.93518953153085
 374.1094 -75.0812261213164 61.60429521539993
 374.1094 -73.46219620310661 62.101648875356034
 374.1094 -70.41139580634567 61.262094651131804
 374.1094 -66.36013102827525 58.50113309685344
 374.1094 -65.09490224845992 59.68931077848384
 374.1094 -60.75590034722949 60.49291281772105
 374.1094 -57.5976919018053 59.344324594524664
 374.1094 -54.926268497400415 61.92757285142068
 374.1094 12.38503486960836 50.231274580859804
 374.1094 12.908419816898938 52.219135107702755
 374.1094 16.637691768114326 55.35991995284536
 374.1094 23.910217641611226 84.63253256661778
 374.1094 33.30871621281983 102.47706297399151
 374.1094 34.24379633697978 64.24983132514006
 374.1094 38.59210884295898 60.41640880432021
 374.1094 41.808573746959844 57.89051349970583
 374.1094 44.98628888451755 57.612118374462284
 374.1094 45.57449213620504 57.55827951787688
 374.1094 49.45068495771094 58.19675631493402
 374.1094 50.304036220784866 58.36375529318104
 374.1094 55.63886224155569 61.84924548122859
 374.1094 57.21486574004321 61.92595763661268
 374.1094 58.88068917890388 66.30311581937502
 374.1094 63.09052617048608 69.36194220731448
 374.1094 65.38272254775264 74.16857938886136
 374.1094 68.1278409035535 78.40824216653346
 374.1094 72.16131160940657 75.32883862050312
 374.1094 73.46486078711727 75.66108862094023
 374.1094 77.82429642621962 74.78254652358328
 374.1094 79.02757748032839 73.06442390683276
 374.1094 88.98533539983416 75.33203936604451
 374.1094 90.77131414264169 76.0608637878396
 374.1094 93.04051443141303 72.29658320734791
 374.1094 96.61262637858621 67.21880813749829
 374.1094 99.15402569560271 68.55067287580806
 374.1094 100.33500548853776 65.968425602472
 374.1094 104.53101196651797 60.90919585404117
 374.1094 107.93545897779745 57.52987806909994
 374.1094 110.47892152130375 58.79926533243588
 374.1094 111.96769919968553 59.77771299691898
 374.1094 114.70552721679144 57.80639067342787
 374.1094 116.99987448607433 59.90878851517334
 374.1094 137.49856885175925 26.296989994780006
 374.1094 154.58651627319253 73.02275726637538
 374.1094 149.79871128369209 38.76237458962714
 375.90139999999997 -180.17116161662273 35.37114282138657
 375.90139999999997 -177.32589159110464 54.05453943665327
 375.90139999999997 -169.77745112723105 39.49363800896583
 375.90139999999997 -164.63995845476023 39.242840589143555
 375.90139999999997 -162.04174011425138 35.681580949635304
 375.90139999999997 -155.01194429507729 26.43165628343587
 375.90139999999997 -189.58645836244781 140.47504508150013
 375.90139999999997 -133.1530363754111 59.72574269315146
 375.90139999999997 -130.78948022846282 60.378430279595875
 375.90139999999997 -127.1123296235783 62.70637517393749
 375.90139999999997 -123.89784214478269 63.53431080582169
 375.90139999999997 -122.24896889814931 62.61455484098798
 375.90139999999997 -119.69086943732711 65.9079531227859
 375.90139999999997 -117.8367238493796 66.61665460366015
 375.90139999999997 -114.75126516584018 72.09059850597549
 375.90139999999997 -114.33607242537884 75.08454879228213
 375.90139999999997 -113.64601217443611 81.81453630476034
 375.90139999999997 -109.07003032616011 81.19258297196706
 375.90139999999997 -105.20942071474434 79.61343853865492
 375.90139999999997 -104.64719140764721 79.98512228615937
 375.90139999999997 -100.55872945097933 80.76838962743295
 375.90139999999997 -96.07434611947609 77.1784473126313
 375.90139999999997 -94.96618273446651 77.37795239515373
 375.90139999999997 -91.68244723391346 75.62637105795574
 375.90139999999997 -89.21827012716625 78.62903464582502
 375.90139999999997 -85.38137748299833 75.13383854263105
 375.90139999999997 -79.80085802953928 68.55855819013141
 375.90139999999997 -78.1287257546484 61.88330396159256
 375.90139999999997 -75.07184360201356 62.60738747344408
 375.90139999999997 -70.84900527231008 60.66301574808591
 375.90139999999997 -66.88657061443084 60.95402671043752
 375.90139999999997 -64.32401384832477 60.01620299717496
 375.90139999999997 -61.082612748180495 60.16893565600526
 375.90139999999997 -58.65426533855934 60.967378945265466
 375.90139999999997 -59.00063099005966 64.48126864706904
 375.90139999999997 -57.67447762545438 105.40100933098665
 375.90139999999997 -22.32767189599877 66.36970201376653
 375.90139999999997 -10.266172146568879 0.45877870161842793
 375.90139999999997 -2.4267443414178818 47.84243570720275
 375.90139999999997 13.16403930187118 51.17004685907
 375.90139999999997 32.4760499566996 105.74421342398358
 375.90139999999997 33.95253487574217 66.4921921708414
 375.90139999999997 37.859733306260864 58.421706301017366
 375.90139999999997 38.947397475509796 58.58978307229319
 375.90139999999997 43.918592972555935 58.17688818729454
 375.90139999999997 46.271497897268404 58.9735022324914
 375.90139999999997 48.52242983821935 58.75973698182162
 375.90139999999997 51.09789170793882 58.2492140391916
 375.90139999999997 53.85296311351844 59.22468865519812
 375.90139999999997 54.92626849740032 60.12137982486149
 375.90139999999997 57.62731386515277 62.35496163737582
 375.90139999999997 61.554785385616306 67.9911652881047
 375.90139999999997 65.40498598624787 73.37267514210856
 375.90139999999997 73.38109190410097 74.87918581426283
 375.90139999999997 77.02044819223572 74.8752152211872
 375.90139999999997 80.14580430278961 76.20756627296225
 375.90139999999997 81.05068571823169 76.32728998258477
 375.90139999999997 85.72437338122509 77.65363330899754
 375.90139999999997 89.4250249174718 74.46345059639515
 375.90139999999997 90.70111118399998 77.08797057383958
 375.90139999999997 94.08034263531528 70.01742757465752
 375.90139999999997 96.0398898063286 70.95381342945024
 375.90139999999997 98.22557123452265 65.33166235869885
 375.90139999999997 99.32305287064963 64.07161919099633
 375.90139999999997 102.74730283007287 61.01849236781061
 375.90139999999997 105.65234100997245 58.034024779626805
 375.90139999999997 109.66647934943894 58.19212317161595
 375.90139999999997 113.06106469202889 59.78883988797202
 375.90139999999997 114.48929673211136 59.98311060632102
 375.90139999999997 118.35079216601547 59.85001752738765
 375.90139999999997 136.2512906576078 22.050734649009485
 375.90139999999997 154.92697412080793 79.55073464900948
 375.90139999999997 180.4389270919475 165.35495849656218
 375.90139999999997 149.13116755745057 38.21164211319683
 377.6934 -178.14114654235394 34.897591908590925
 377.6934 -176.13004974603248 51.437609738084745
 377.6934 -168.10734634783523 37.94370485770855
 377.6934 -164.44709922137775 38.53419254207631
 377.6934 -158.21729085755803 34.095550276509584
 377.6934 -148.66162839054624 15.024708774591943
 377.6934 -147.21478665863424 28.85695485680486
 377.6934 -169.83837168603466 86.51159658660009
 377.6934 -196.3902126496682 165.7548376031201
 377.6934 -227.66749244693167 256.2548376031201
 377.6934 -132.9441883043798 54.1180962487785
 377.6934 -130.27393565529331 61.611492381494315
 377.6934 -128.01501264538493 60.870069001040974
 377.6934 -125.98009848111965 62.7434409413828
 377.6934 -123.23043062425934 63.44348003918026
 377.6934 -121.94109465955006 64.83124053587716
 377.6934 -117.97495130564802 65.79009762101197
 377.6934 -114.67404185693438 67.88036922499464
 377.6934 -115.49105073378038 71.65786674919639
 377.6934 -112.06653563601168 75.04690304227364
 377.6934 -110.58447903038852 81.92120417771065
 377.6934 -111.44006246616277 87.24793164857658
 377.6934 -105.8638806178618 78.9500957013417
 377.6934 -101.68921979383255 82.36298294859984
 377.6934 -97.46096414982547 77.68864275073594
 377.6934 -96.03773462940052 79.50243596070942
 377.6934 -91.38788447018368 80.05231567832107
 377.6934 -91.19145699147292 79.05231567832107
 377.6934 -86.45389069004855 79.05982788097452
 377.6934 -83.3585466558973 72.60495072806458
 377.6934 -79.26176223521412 65.79413619066588
 377.6934 -76.87166882312607 61.28525970855583
 377.6934 -73.49126989569876 63.07219696829412
 377.6934 -69.97734891952513 58.715512556911165
 377.6934 -65.24352074674407 57.06506206896222
 377.6934 -63.79242968313082 59.54652709220608
 377.6934 -60.23528508868625 61.00380555702759
 377.6934 -56.377898557006496 104.98134480132904
 377.6934 -24.243159788119616 64.23847967441105
 377.6934 -19.436013067984792 78.96455676441116
 377.6934 -10.929653371470677 3.901707218126319
 377.6934 -6.7191764783541705 7.2490667031811995
 377.6934 13.39695542215057 49.37078623650922
 377.6934 16.042797065462917 51.542846654226594
 377.6934 19.092947737064094 56.94226163294104
 377.6934 24.63715140136581 92.53827397406883
 377.6934 32.11644715671072 106.47577016085972
 377.6934 35.43325348702884 106.54562275625995
 377.6934 35.99486845722782 60.0305782308248
 377.6934 38.799326914073816 57.80908267697458
 377.6934 43.1692426783454 58.458658218630205
 377.6934 45.90225684047146 58.215259372519995
 377.6934 47.90142493486441 60.04829557705688
 377.6934 49.24841476564168 59.16003779277031
 377.6934 54.12552905423498 58.656115112749205
 377.6934 55.597404963151924 60.775779442166936
 377.6934 57.72318599053903 64.08839826542999
 377.6934 67.77003521757449 74.06506206896222
 377.6934 71.34768908645621 76.9144331278971
 377.6934 74.93331157979797 76.42633122314555
 377.6934 76.78399334974988 75.39623373284269
 377.6934 79.6371476340759 77.28525970855583
 377.6934 81.72057325886182 75.43111841979908
 377.6934 84.10682851538728 75.31599855892819
 377.6934 87.79474639669483 83.47996475779433
 377.6934 91.3829944939008 72.29755758967877
 377.6934 93.16218749076754 74.8318447582925
 377.6934 95.64218328654114 70.23384636887164
 377.6934 98.0471451139606 66.13638768820437
 377.6934 101.23493550379918 61.84729124580872
 377.6934 103.33391490107293 60.10216014821549
 377.6934 106.4833144785902 59.68927765286719
 377.6934 108.67869383685161 58.94103525496092
