ply
format ascii 1.0
element vertex 12221
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 434.5824 -116.50511382731706 49.172087457072166
 434.5824 -111.20199383772696 41.6751855793222
 434.5824 -99.11110129438005 15.75025529483213
 434.5824 -112.63804388567253 73.2852512437014
 434.5824 -130.82207045663407 154.70402457621333
 435.4784 -27.503043606390946 250.42144770449175
 435.4784 -23.652811121596738 258.26845942645184
 435.4784 -18.88555141932879 250.106361417992
 435.4784 -15.836422015902171 247.65457827298877
 435.4784 -6.669498938221721 225.49943063355119
 435.4784 3.6322421204586814 198.7644587220891
 435.4784 6.409681090023005 199.74943063355119
 435.4784 9.398667373538403 202.72437649979133
 435.4784 14.031101538551859 199.66533512105502
 435.4784 17.10625394967825 211.1191941916017
 435.4784 25.52015349945913 56.686372547150256
 435.4784 28.537903642205688 3.6027423094391224
 435.4784 32.17308282238596 5.614650713740389
 435.4784 42.9448654503471 43.52364912359809
 435.4784 47.24062107231773 48.449616782137355
 435.4784 47.489304489672115 46.91450624327973
 435.4784 51.43239074869165 46.546959407975294
 435.4784 55.67513044219194 47.635661316672895
 435.4784 65.71907941145687 84.0422598481988
 435.4784 69.98973638317841 94.7322669675421
 435.4784 187.844008752012 27.49936108890222
 435.4784 191.1562428008989 24.356775448696567
 435.4784 195.17137859088362 22.30822323383444
 435.4784 200.2742293432947 24.434431161625184
 436.3744 -483.9704414744687 71.21635254472767
 436.3744 -479.8980510250419 73.93037526848343
 436.3744 -477.15224109823356 79.5484244887923
 436.3744 -473.8744572006341 82.94478420867051
 436.3744 -472.66973977682306 87.90639203664159
 436.3744 -470.3453954043082 90.51817177498651
 436.3744 -466.6644998394488 94.99310488330082
 436.3744 -466.04850646808995 98.67277345227501
 436.3744 -462.39887049541244 102.07796589022337
 436.3744 -461.0974082772654 107.20028316269168
 436.3744 -458.53465460542435 111.83751878713542
 436.3744 -454.2993214394415 113.91112683401616
 436.3744 -453.03501355123103 118.36290113371899
 436.3744 -448.86050764527624 122.24073455772555
 436.3744 -448.49005316782814 127.72327478005775
 436.3744 -165.48907181093404 57.21696586823521
 436.3744 -160.8562535060761 55.095558551935994
 436.3744 -155.00299878298551 49.77400533607778
 436.3744 -156.2421169155092 56.22368298030659
 436.3744 -151.03521540061283 58.28438414824001
 436.3744 -149.82698275681753 58.626609786637346
 437.2704 -145.55786416076037 56.4493117440781
 437.2704 -67.82726090766319 -149.16414213390732
 437.2704 -125.0148859921344 37.2311527507768
 437.2704 -128.32799246620795 63.75206154293829
 437.2704 -121.63816646693775 51.56250539582203
 437.2704 -118.60887337342209 51.19848205471976
 437.2704 -115.19906709315066 48.53882162693452
 437.2704 -107.44345819433467 37.89726109637951
 437.2704 -101.80776928708008 19.47703811141224
 437.2704 -115.49486756560152 83.00428113269578
 437.2704 -134.7963476008868 172.53148752787462
 437.2704 -27.843700612808906 257.1280068226626
 437.2704 -22.82196924326736 254.24143239614136
 437.2704 -19.098986378861856 256.0636814588047
 437.2704 -14.361940646803935 255.6356666537738
 437.2704 -9.819874990256354 255.18562984977194
 437.2704 7.519204884300341 219.20091616656163
 437.2704 11.892004152017615 223.40876280307668
 437.2704 27.86865829766216 18.412478463469654
 437.2704 30.911141849977803 20.985727777525312
 437.2704 36.012724939080826 20.3774731325355
 437.2704 44.23467224168718 42.87647119764989
 437.2704 48.08956573225758 45.81636245585537
 437.2704 48.798150370803405 46.256271192569386
 437.2704 53.91451476562001 46.77228746645096
 437.2704 56.71011057315461 49.01215373513395
 437.2704 70.85586033021897 92.828647383852
 437.2704 171.16644842762994 -15.767415713325818
 437.2704 205.33596875085763 77.7943603073013
 437.2704 186.58525766348686 13.898442594877906
 437.2704 193.40191516606293 21.436333755975568
 437.2704 196.36921354228704 24.52531375745349
 438.1664 -483.0002206212076 68.02432440006396
 438.1664 -480.29807336147275 70.92665744955934
 438.1664 -478.2014361449593 73.95615608944479
 438.1664 -476.53561637474667 80.06549972149162
 438.1664 -473.93212536514966 84.44447017955417
 438.1664 -470.20835396202915 88.21670056889036
 438.1664 -469.27438797996484 91.4465702427317
 438.1664 -466.9416325383469 96.14937939693743
 438.1664 -463.34714488500845 98.24709417604879
 438.1664 -463.08348403133186 105.29350015993634
 438.1664 -458.62925044383957 108.52726313645098
 438.1664 -455.08634133195113 109.54206810829123
 438.1664 -451.91301556155076 114.6337324705321
 438.1664 -450.32116317199217 118.94280603706693
 438.1664 -449.23345905135204 125.10867086060671
 438.1664 -447.873969750655 129.07767984963652
 439.0624 -165.08765356630136 54.50784045814993
 439.0624 -162.87366043928813 53.55676786934089
 439.0624 -156.56107017803149 49.20894967421026
 439.0624 -156.5459421307071 54.402310461320724
 439.0624 -152.60092684953315 53.39142358468206
 439.0624 -148.88662190034353 56.0825083660352
 439.0624 -148.22502206104645 61.39489352232812
 439.0624 -128.42388904666163 60.55620258416826
 439.0624 -123.01723311954004 50.18673870062213
 439.0624 -119.74846899406799 53.57407121628728
 439.0624 -115.3612852493572 49.81361756256791
 439.0624 -98.30483657814072 5.054549067972914
 439.0624 -109.97681375784842 60.358780698473026
 439.0624 -125.75012944691413 138.02059510133353
 439.0624 -28.642096934468487 256.3150780365739
 439.0624 -24.435772685504013 255.4157718294935
 439.0624 -18.36260812456764 255.03393988733012
 439.0624 -15.51236610597035 254.57779825521368
 439.0624 -11.918444368853072 254.62279245742485
 439.0624 -7.672812029101734 247.1601538536491
 439.0624 25.61431452302956 246.38099104945087
 439.0624 34.42109583709603 17.44097594452569
 439.0624 42.46827449170865 43.48935533517499
 439.0624 47.9402311001092 46.55129807779326
 439.0624 48.386873712055156 47.01549718237902
 439.0624 52.14860985742447 47.16681489534983
 439.0624 55.36503795032841 48.36069719644871
 439.0624 70.65472763284104 86.22199011056853
 439.0624 176.7349510061717 -6.173529804630618
 439.0624 208.65001854736872 86.01816088182801
 439.0624 188.70789677554563 15.993276484292835
 439.0624 195.08645024687047 23.43543049866321
 439.0624 197.6224602564928 22.01831098974327
 439.9584 -483.48211202013647 67.25202791929337
 439.9584 -480.2482137766107 69.40952726493936
 439.9584 -477.07364761659346 73.74053063116094
 439.9584 -475.89649670298024 78.78729646598151
 439.9584 -472.59894174711343 82.16352874845859
 439.9584 -470.3453954043082 85.60892212065653
 439.9584 -465.47835187326285 88.36855515696891
 439.9584 -463.9850829810151 94.29696252914016
 439.9584 -462.92912966237253 98.3951752232307
 439.9584 -459.18958058183756 103.07601934612524
 439.9584 -458.8652491653417 107.56024878076721
 439.9584 -454.3422970172468 109.9375440039496
 439.9584 -451.7895614176614 112.79165741305462
 439.9584 -449.0049249674332 117.40940708303617
 439.9584 -446.1864188360546 121.96178232748582
 439.9584 -445.8315554741471 128.93629695714412
 440.8544 -166.23808667608517 52.52441149468132
 440.8544 -163.27439121344756 51.541762102562814
 440.8544 -158.3494877757348 48.41715757746158
 440.8544 -155.82321995925187 51.10179649183948
 440.8544 -153.13567411755292 53.803736874267486
 440.8544 -149.31049414856858 55.172522849957375
 440.8544 -149.6191790132175 57.24841997869419
 440.8544 -70.86048379991364 -136.6437839480098
 440.8544 -125.18875545419652 49.147045726655904
 440.8544 -122.66745906521447 52.11853484427911
 440.8544 -120.96922858572074 53.29784954406887
 440.8544 -116.97035082095655 51.29606125934811
 440.8544 -113.78225728500094 49.62773119611802
 440.8544 -113.02278430108417 59.4724269062981
 440.8544 -104.52252805160109 40.847229383062086
 440.8544 -122.06350447191329 115.30077525162392
 440.8544 -145.5556403733742 220.9418692845856
 440.8544 -5.589763634390394 242.38084583647145
 440.8544 -0.9350462216256634 244.89519017323647
 440.8544 1.6898315393629109 247.64427215898206
 440.8544 8.014831839798727 242.6152874992856
 440.8544 10.601917677928782 253.34418637444656
 440.8544 14.514141293103421 250.29838769994655
 440.8544 20.05867509169622 252.96134344945642
 440.8544 22.509773197271695 252.66335599777955
 440.8544 28.20200822575636 253.0314071810269
 440.8544 31.127125206609133 16.877257628168877
 440.8544 45.3547373182473 44.22122830271462
 440.8544 48.87605672858775 47.44049923074158
 440.8544 50.44723555649627 47.04287855100142
 440.8544 52.495378107115776 48.61452650147339
 440.8544 57.39450157065666 50.13968942423412
 440.8544 59.38801152428577 53.217335944122
 440.8544 66.0303831423759 83.40393805359975
 440.8544 69.4623957256936 90.88922407504919
 440.8544 73.4810668448909 101.09816581557493
 440.8544 166.67567283529806 -33.70018620122181
 440.8544 198.7157080895259 54.16834222207871
 440.8544 198.18495594246284 42.28786125753618
 440.8544 192.67359880127268 23.99836762293711
 440.8544 197.7156369586769 24.433983401578303
 441.7504 -480.8731473613104 65.65323060007518
 441.7504 -478.2014361449593 68.95400819180725
 441.7504 -476.0928602336877 71.9678662769494
 441.7504 -473.54196909818086 76.8056724374095
 441.7504 -472.1191814179687 79.35368711929527
 441.7504 -470.6834343285827 85.42509272616792
 441.7504 -466.6644998394488 87.68128029380296
 441.7504 -463.65445695066876 93.51133613265029
 441.7504 -461.8088181470006 97.14912348344171
 441.7504 -459.86863160333127 99.56867572939927
 441.7504 -457.5900394601929 103.95443405334936
 441.7504 -455.2837186689961 108.28616766560401
 441.7504 -451.2807088504126 109.29175895579726
 442.6457 -449.14930889732483 113.75175976365347
 442.6457 -447.4254509994787 119.31328600837901
 442.6457 -166.1578559392724 50.38306954212379
 442.6457 -162.87366043928813 49.78061063361821
 442.6457 -158.32749482050252 45.99220296906384
 442.6457 -155.74251114742793 50.88289993731871
 442.6457 -152.0207181055644 50.62388711772019
 442.6457 -151.8790528600132 53.10789509436967
 442.6457 -149.44661761492628 57.31709128981265
 442.6457 -121.80987197248598 29.291118277036958
 442.6457 -129.97287622751938 63.63768157677305
 442.6457 -122.39005374541539 53.238733348270955
 442.6457 -119.6417595417099 51.22650595975642
 442.6457 -115.63081989617 47.91070369953991
 442.6457 -108.99020206551275 39.385727552310186
 442.6457 -98.69465072781627 14.647908208343722
 442.6457 -113.11424155807406 73.27087812583784
 442.6457 -129.0570690891586 155.29092299900105
 442.6457 -16.87274557704725 252.47389096996227
 442.6457 -11.552592331443705 251.79304651683685
 442.6457 -0.3755184782565482 245.85423416132437
 442.6457 4.321570516277237 246.34559269349234
 442.6457 8.972917764156614 242.81637421983208
 442.6457 13.630690990791198 251.51895937803476
 442.6457 17.44879063320576 237.95882255152452
 442.6457 19.94880469280263 240.91578639493395
 442.6457 28.700050821990946 -1.0796806650311055
 442.6457 36.39615360288179 21.495064610761972
 442.6457 40.42221823543804 45.588843398289384
 442.6457 42.26684626637962 43.684600941437736
 442.6457 45.74382366520518 45.1607518279489
 442.6457 47.0225540040008 47.31868198706377
 442.6457 51.10546132068247 47.704203479909154
 442.6457 54.85144242581318 48.60015314690048
 442.6457 56.8207092578749 50.42086323565445
 442.6457 60.81280235916859 53.03010805289023
 442.6457 66.40573349657225 84.5984505711915
 442.6457 178.76759005188325 -1.3167823973818145
 442.6457 209.2299472029244 87.62496971963884
 442.6457 189.20796932727163 15.687843503006377
 442.6457 193.9729285929601 22.371357137120185
 442.6457 197.63031297481177 23.404202223093307
 444.4377 -482.69284852394657 57.67723799829321
 444.4377 -481.0063580778662 61.715052487246226
 444.4377 -477.8247943710276 67.51669579097734
 444.4377 -475.8044743875791 69.95636058029743
 444.4377 -474.44032755893437 74.754463140506
 444.4377 -470.4824018672412 79.3178486239209
 444.4377 -468.7550402087021 83.9037105892678
 444.4377 -466.65061440953195 85.7846278510408
 444.4377 -462.09170359568947 91.11175299144111
 444.4377 -462.22277280677196 95.22518021781104
 444.4377 -459.45435895998094 98.91012417533773
 444.4377 -456.3355518009924 102.04011744413447
 444.4377 -451.7895614176614 106.88444612001035
 444.4377 -450.03272610855277 110.97607245860445
 444.4377 -449.2024626288143 116.14591455978064
 444.4377 -445.72952455418687 120.08157875484801
 444.4377 -444.32443156571037 123.28216561028523
 444.4377 -165.62285329107053 48.66409467424029
 444.4377 -162.18195397402897 47.56168379682339
 444.4377 -158.90280417132368 45.024580890519076
 444.4377 -156.1476578196561 46.96971026622845
 444.4377 -153.62730815333364 50.72197147940767
 444.4377 -150.90809271574562 53.409825423465804
 444.4377 -150.12489328318009 55.2554261201995
 444.4377 -128.96159145822534 61.22997990849751
 444.4377 -123.39401854635098 51.4252857713596
 444.4377 -119.97912970210585 51.412657132977415
 444.4377 -116.24401393407915 49.34875337100971
 444.4377 -98.58822713062509 6.822064733362538
 444.4377 -109.7252293385722 65.06458880980296
 444.4377 -127.46099786269225 148.28778970863533
 444.4377 -5.685892024736661 250.54742591344433
 444.4377 0.18714565380239384 241.81228347369756
 444.4377 16.461238011281992 241.43428959992718
 444.4377 20.949420061938344 241.35491345722585
 444.4377 24.162766941977704 26.47755397892962
 444.4377 36.39615360288179 19.69756190325228
 444.4377 45.59394159460586 44.63365633435603
 444.4377 47.70174798166115 46.97140827111366
 444.4377 52.655424991588696 46.510653732624405
 444.4377 55.71749712447423 48.47844887026827
 444.4377 56.31859884953359 50.18690687967046
 444.4377 62.15252432888556 52.088319427650106
 444.4377 67.15530015837152 82.9648001814216
 444.4377 69.81911204361266 90.02539194958581
 444.4377 72.45028608237236 99.8800784307137
 444.4377 176.21742150051247 -7.078019224918876
 444.4377 201.9965535097996 65.34109905506364
 444.4377 189.92391447260266 19.842723663543495
 444.4377 195.77242432864043 24.318497374323215
 444.4377 196.79049738965026 23.876051583729236
 446.2297 -482.9133099411139 54.38713710254001
 446.2297 -482.2893537704262 58.51909329823059
 446.2297 -479.1267374224773 62.95560941710471
 446.2297 -476.5746676839331 66.08101674021589
 446.2297 -473.89616539583665 72.9191528026738
 446.2297 -472.12374732725044 74.97962833286454
 446.2297 -470.17163646595645 78.54730527616982
 446.2297 -466.6197716123214 82.94838048108
 446.2297 -465.3832669757647 86.46614834308843
 446.2297 -463.2915148856801 90.8458588773417
 446.2297 -458.62531825453163 95.26572546101227
 446.2297 -457.25632277189766 99.98300933111045
 446.2297 -455.0192270386261 103.01995842190024
 446.2297 -451.23534632438606 105.45971851768263
 446.2297 -447.7811396163731 108.72727644394922
 446.2297 -447.27977908556346 114.77084520758945
 446.2297 -446.72609243546583 120.3959120456201
 446.2297 -165.14169334278108 46.65261302751287
 446.2297 -162.07187211285398 46.258766064333884
