ply
format ascii 1.0
element vertex 17774
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 337.1088 26.60418295716304 276.3240465218764
 337.1088 37.851543150651686 302.3000625215697
 337.1088 43.16272367532989 308.637366282207
 337.1088 45.83496420147291 273.6909910047957
 337.1088 49.22173775049947 274.29736562525125
 337.1088 52.85482515125579 279.6514817999115
 337.1088 55.321256942315046 286.5628109647441
 337.1088 60.79412973139098 293.82313406272317
 337.1088 64.83129992223395 297.8801796424656
 337.1088 69.36364609526152 312.71566923404964
 337.1088 72.91321484518943 309.4917060355535
 337.1088 76.9576109855192 315.28820596247095
 337.1088 81.02534861143528 319.3138730606682
 337.1088 84.59267647776917 306.7200808348845
 337.1088 85.21999748634686 294.3088297877727
 337.1088 89.82813850289972 281.8255860977002
 337.1088 90.75388283499018 265.299333849126
 337.1088 93.09895093801437 263.3206966130396
 337.1088 98.6735694809716 265.0929652905152
 337.1088 102.26355086163097 264.7486233660622
 337.1088 104.5912476574645 260.95720004816286
 337.1088 106.37298791633549 260.774798416578
 337.1088 110.83553270310675 259.02817799477623
 337.1088 114.78253257927764 259.8679910256616
 337.1088 118.5333345028422 263.01818967529795
 337.1088 122.79332063327765 266.86997637270673
 337.1088 128.2379137802757 271.33999756165946
 337.1088 153.0878255059024 329.64264598526387
 337.1088 157.2758427023731 328.60752688440004
 337.1088 163.42711208612278 333.4857257076975
 337.1088 165.51889224930304 330.6311619941672
 337.1088 169.8518183470473 333.1482104180277
 337.1088 175.2938553983549 335.5028278907586
 337.1088 179.96344330365875 336.9152497758372
 337.1088 153.07038759169404 54.02413244065042
 337.1088 387.8669716337287 102.68665013070648
 337.1088 390.4439401340161 95.97032938288407
 337.1088 390.6184406368639 93.11658869380852
 337.1088 391.67503230176044 85.60912351747987
 337.1088 393.30037536670096 83.69443212510237
 338.9008 -175.72514339984613 36.10529430161978
 338.9008 -172.79385893947764 38.67915007011101
 338.9008 -170.7840926920592 52.564632105871794
 338.9008 -163.2015584995795 37.93503395918543
 338.9008 -157.84355969499433 36.70928629812374
 338.9008 -156.93307956736675 36.79815080029874
 338.9008 -156.18743368077986 38.84375442075799
 338.9008 -153.83888991752377 55.50408326065974
 338.9008 -154.26782427795615 74.77844528199836
 338.9008 -152.81710301243464 81.38106435265661
 338.9008 -151.3201639283966 254.9739311504942
 338.9008 -147.05648661318807 253.80726067247798
 338.9008 -144.0633578141326 253.7336856664893
 338.9008 -141.23444513282266 256.4692681347059
 338.9008 -137.68156224590993 255.41987392197882
 338.9008 -132.90354335595637 253.23849161667482
 338.9008 -129.2800257795386 253.9754323222083
 338.9008 -125.60701845171472 251.36638654299657
 338.9008 -121.47230455511583 250.3457002002669
 338.9008 -118.95210474639593 252.4446064818149
 338.9008 -118.4447196661618 250.7137253312889
 338.9008 -112.41982005352158 247.32908039999364
 338.9008 -109.08095061744312 245.9197308359942
 338.9008 -106.5893176588165 248.23330881787024
 338.9008 -101.50156922826197 245.96990592840893
 338.9008 -98.9453051107598 244.1966342471424
 338.9008 -95.51373308586045 246.8229817842203
 338.9008 -92.05643528271771 247.40434629009695
 338.9008 -88.23693046207894 247.75105024001704
 338.9008 -86.95386382133054 254.44619925851703
 338.9008 -84.21212387350346 260.4923417833751
 338.9008 -83.67944642811874 322.8796727016515
 338.9008 -80.20228328857358 322.5996372183087
 338.9008 -74.50705515090078 318.66718755337337
 338.9008 -71.67635366282045 315.81264906385564
 338.9008 -65.72555816798368 313.62603760094146
 338.9008 -63.40060719016321 311.7367279000744
 338.9008 -57.842698497808684 309.2472078379424
 338.9008 -53.895341208602034 304.40800113992395
 338.9008 -42.44448995536344 273.5345447191346
 338.9008 -38.41303344142493 275.9372660944026
 338.9008 -36.763194783249 279.24942220830104
 338.9008 -32.869891661761145 275.864506931618
 338.9008 -30.205510629413727 283.1995277638042
 338.9008 -24.911604673309583 274.06923174357735
 338.9008 -21.77373341030152 265.87950519191554
 338.9008 -17.651227552681164 265.95486919193434
 338.9008 -13.872079877815512 259.50813059930994
 338.9008 -5.213431212609263 298.33785793825996
 338.9008 -0.1743965691898876 300.5991873980602
 338.9008 3.31481538483447 300.84465064899916
 338.9008 5.818003799774999 307.58547602491666
 338.9008 10.405599445736652 307.80532791675176
 338.9008 13.684761790640367 312.7744693717972
 338.9008 19.40089463174953 263.9236548551648
 338.9008 20.84453729650722 267.64903313892006
 338.9008 24.01618718249896 276.84133954885573
 338.9008 29.63848889406022 278.458467285384
 338.9008 33.816049093428205 290.3595424972086
 338.9008 37.591316780530036 305.0212614639064
 338.9008 38.49626119270498 271.9256342083548
 338.9008 44.125044770341155 275.9756642513084
 338.9008 47.15305565436555 273.84456787296455
 338.9008 51.589513280103304 282.9312346749016
 338.9008 54.71524279889336 289.56275782101324
 338.9008 59.567378340958854 297.3611701143676
 338.9008 62.53283854343812 299.2185377465001
 338.9008 66.70935540365711 309.30017655344346
 338.9008 70.88510347012077 308.56264906385564
 338.9008 74.53148089370924 314.1353540502756
 338.9008 78.46741794159026 315.65595290719955
 338.9008 82.49392507042256 305.0582447944151
 338.9008 85.19358717043545 298.81332067267266
 338.9008 85.86211930750595 273.50549802837656
 338.9008 88.53462110945817 268.7373386243433
 338.9008 92.09935805182822 263.6228394887434
 338.9008 95.2946224232407 261.81526248944544
 338.9008 99.00008013291762 263.24585720213537
 338.9008 103.71417076971942 260.752621038686
 338.9008 106.2104457693358 256.17057754222236
 338.9008 110.20057453620873 261.86241632894564
 338.9008 113.07768041722994 259.5096084941835
 338.9008 116.26059513229232 261.451069694393
 338.9008 121.45142333937885 264.1754597978098
 338.9008 124.79774275091485 269.15447939016343
 338.9008 150.31888723876372 325.31559162566293
 338.9008 155.8072988490074 330.8083025934167
 338.9008 158.64935886400053 326.3318348501443
 338.9008 164.86977185117357 332.22421652241604
 338.9008 168.8900841981761 331.1702559773253
 338.9008 172.4224754875631 330.4259016469846
 338.9008 177.61456970160486 335.39407423807853
 338.9008 179.7333802308051 332.75614626514994
 338.9008 188.90569145409398 348.0408434958068
 338.9008 153.22963101552577 50.90049000545531
 338.9008 161.6382853060611 73.36102384085075
 338.9008 390.83853227768145 97.45596928725831
 338.9008 389.5778266909504 92.23503926365288
 338.9008 390.7626575113409 86.87438152169693
 338.9008 392.1343389861012 83.4677400924823
 338.9008 393.3801986056132 80.15317775398898
 340.69280000000003 -171.8779165606862 54.24016656633995
 340.69280000000003 -161.72927018918682 40.11801614597425
 340.69280000000003 -157.29468364577696 37.31555949742966
 340.69280000000003 -155.74373999942458 77.40058288471903
 340.69280000000003 -155.23950032884767 258.7479281043331
 340.69280000000003 -149.22721240052982 251.36951189748044
 340.69280000000003 -145.66209484452398 253.7226185867621
 340.69280000000003 -143.16485759328847 252.27898219437446
 340.69280000000003 -138.04776543620764 253.01212650024542
 340.69280000000003 -135.19558366066306 251.34557986436755
 340.69280000000003 -131.4652166829677 251.59431004099287
 340.69280000000003 -127.67894178661027 252.3486070474916
 340.69280000000003 -122.74610617791825 248.35653487795366
 340.69280000000003 -120.16300442578998 246.8832731231097
 340.69280000000003 -118.48358317908995 249.90450909359043
 340.69280000000003 -113.95773812083725 245.0696699795647
 340.69280000000003 -110.68141105566245 243.14933365855546
 340.69280000000003 -107.51896004036722 243.5051110560156
 340.69280000000003 -104.08065663923279 244.1337450757129
 340.69280000000003 -100.49882276512278 246.79792139515854
 340.69280000000003 -96.03089044666444 245.21061035822385
 340.69280000000003 -92.21549687349642 245.5753067803439
 340.69280000000003 -91.2610248725798 245.66405368284558
 340.69280000000003 -86.18093997566885 250.67624024633653
 340.69280000000003 -86.57286013995152 262.5353506853654
 340.69280000000003 -81.42973109552605 320.46405759282237
 340.69280000000003 -76.98007549487261 316.4622918762721
 340.69280000000003 -73.10042948185162 313.9269472316075
 340.69280000000003 -69.94899331969395 314.61119779496175
 340.69280000000003 -65.27059885432567 310.84373168489225
 340.69280000000003 -58.94648313504494 307.8975510863736
 340.69280000000003 -54.74413028227265 304.3281996149711
 340.69280000000003 -52.68041681951899 300.6561832509616
 340.69280000000003 -41.42811438515054 276.53910826897135
 340.69280000000003 -36.31382421015656 272.7097777947316
 340.69280000000003 -32.669546934038095 270.31994402831845
 340.69280000000003 -28.81532922638634 269.92769027958576
 340.69280000000003 -25.74708101579558 272.2565311329821
 340.69280000000003 -24.164416599707014 274.54433553918045
 340.69280000000003 -18.71003596503499 266.39537094181543
 340.69280000000003 -15.830062603606384 257.68796661988404
 340.69280000000003 -11.29884021750832 259.74687601757654
 340.69280000000003 -3.5015494511909693 301.3021325074195
 340.69280000000003 0.34892947925124895 299.057149325696
 340.69280000000003 3.690942131077052 303.80161308233187
 340.69280000000003 8.959999708700366 303.52424638193656
 340.69280000000003 11.466231029295267 316.25530293220254
 340.69280000000003 15.285195657762413 261.9476001262446
 340.69280000000003 20.69620973139704 266.3591576383221
 340.69280000000003 23.770896441238385 273.05159115625196
 340.69280000000003 26.14593510409574 281.7565311329821
 340.69280000000003 30.497058311852314 283.9008827989398
 340.69280000000003 34.475019958240246 272.76888853119186
 340.69280000000003 36.66536099340415 270.1931200433676
 340.69280000000003 41.44487333109926 276.78910826897135
 340.69280000000003 44.976842181888344 276.65207062551485
 340.69280000000003 47.71345515514386 281.55442325785964
 340.69280000000003 52.682800560774616 288.10970245795784
 340.69280000000003 57.28633131915884 293.4144904567617
 340.69280000000003 61.548304006733005 294.4543842226455
 340.69280000000003 65.6739997449844 304.2870029722109
 340.69280000000003 69.88237100047834 307.3209838497208
 340.69280000000003 72.87781683021264 311.9269472316076
 340.69280000000003 77.75495913605741 310.87349533979284
 340.69280000000003 79.97755871039583 298.632405659555
 340.69280000000003 82.80066097055317 297.42873144327757
 340.69280000000003 83.96442849505287 271.3395468874687
 340.69280000000003 88.1403430580819 269.99463438600776
 340.69280000000003 90.14316300156403 264.25936918011206
 340.69280000000003 94.31692353267428 260.0901652334333
 340.69280000000003 98.6329128804438 261.21061035822385
 340.69280000000003 99.64456099656074 257.30405556533617
 340.69280000000003 103.85695531684838 256.8842988674695
 340.69280000000003 107.57895858560781 256.49759765685707
 340.69280000000003 111.0388098406066 259.18483857500956
 340.69280000000003 115.75383428099302 260.4489407154758
 340.69280000000003 117.99545678484147 261.7264997330888
 340.69280000000003 145.25300987055078 317.9294995725384
 340.69280000000003 150.20720901644665 322.9771466889534
 340.69280000000003 155.33235298253183 328.5121265002454
 340.69280000000003 157.81303398628458 324.85339414841866
 340.69280000000003 161.26987794330844 327.75559121978773
 340.69280000000003 166.8919326736573 326.49160650161446
 340.69280000000003 169.4919627952559 329.49667822603647
 340.69280000000003 175.95093352106352 331.4429591830232
 340.69280000000003 181.16042376993514 342.10771110423565
 341.5888 390.1981739474807 97.93687828840808
 341.5888 389.6183162503332 91.12039655987013
 341.5888 391.0589648480294 86.38352703296749
 341.5888 391.78359270793834 79.19604432005741
 341.5888 392.8267877831277 78.41341562838733
 342.4848 -173.8294802841773 35.742982908436886
 342.4848 -175.20228867150985 39.88600068914354
 342.4848 -171.97866563252717 52.532128059177126
 342.4848 -163.05147496170184 38.775304806561394
 342.4848 -158.37047965893643 37.53736911130187
 342.4848 -156.46787798852822 53.51477441901807
 342.4848 -154.61513052505308 58.45212960307157
 342.4848 -155.18029367120332 75.67317979688158
 342.4848 -151.02001351407833 74.53121656517442
 342.4848 -148.76282512648123 251.66717619568914
 342.4848 -145.40202752278117 252.1739645116532
 342.4848 -140.70919306414686 250.53342808060978
 342.4848 -137.35041349526625 251.0112623016879
 342.4848 -135.10871772033528 251.32270238118457
 342.4848 -129.92019083774068 250.22102969107556
 342.4848 -128.15694115269991 252.7647458793927
 342.4848 -122.95680144516733 246.75526214057663
 342.4848 -118.70356294792875 247.53758787823182
 342.4848 -116.88592430151436 244.9413692074694
 342.4848 -111.67680923604244 241.46548184561198
 342.4848 -109.62135296305193 241.7013842007105
 342.4848 -106.3431237804828 242.3225486399997
 342.4848 -102.81286217987707 242.44831959199854
 342.4848 -98.78842051550058 245.40734300544494
 342.4848 -95.98153628049238 241.11317516719316
 342.4848 -92.33945088052499 241.4660752713657
 342.4848 -87.21124670431611 239.40485079217143
 342.4848 -84.25426273200061 244.47482621413553
 342.4848 -79.12311527453708 314.5234293953624
 342.4848 -74.83621132044424 314.7886915072202
 342.4848 -71.8817341941439 312.4467825009509
 342.4848 -67.22394883845755 312.4568256248735
 342.4848 -62.423356194127024 310.9491929069716
 342.4848 -58.86036666094979 307.1066637486974
 342.4848 -54.02853607744883 300.30352552733274
 342.4848 -50.74210361417581 300.9487827572823
 342.4848 -47.24684097188639 298.8347013711646
 342.4848 -39.342369072371746 279.0785949697243
 342.4848 -35.579161813215 272.6920305227516
 342.4848 -32.83606831382526 268.5203641898986
 342.4848 -29.33631638840726 265.1158309233359
 342.4848 -24.472142768772777 263.7360585085142
 342.4848 -20.133157835108562 262.5755616790151
 342.4848 -16.32509453104466 262.140344292648
 342.4848 -14.29924542579717 260.1687845860053
 342.4848 -9.501694393585458 258.22235428901763
 342.4848 -6.079233147168815 259.9977647585865
 342.4848 3.5001859194731337 299.26010585306494
 342.4848 5.295242608648306 304.7537379918058
 342.4848 9.470331291014475 312.7294236824779
 342.4848 13.847488148718561 316.93967906805204
 342.4848 19.025401292896102 264.09670780599714
 342.4848 21.849941822346683 269.0465347913159
 342.4848 24.094161816208373 275.2546125802062
 342.4848 28.17259185892584 268.6511474921531
 342.4848 32.29683643573399 267.7853380385106
